316029948,2022-01-01T00:00:55,49.29084,-123.12450,0.0,218.5,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:03:55,49.29083,-123.12451,0.0,222.9,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:06:56,49.29083,-123.12460,0.0,207.8,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:12:56,49.29082,-123.12449,0.0,199.3,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:09:55,49.29082,-123.12450,0.0,207.4,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:15:54,49.29084,-123.12449,0.0,196.5,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:18:55,49.29083,-123.12449,0.0,194.4,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:21:55,49.29083,-123.12450,0.0,189.4,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:24:56,49.29086,-123.12450,0.0,186.9,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:27:54,49.29083,-123.12452,0.0,187.0,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:39:55,49.29084,-123.12453,0.0,196.1,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:42:58,49.29084,-123.12453,0.0,183.3,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:48:56,49.29086,-123.12453,0.0,177.0,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:54:54,49.29081,-123.12440,0.0,186.5,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:06:55,49.29086,-123.12451,0.0,216.3,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:03:54,49.29087,-123.12451,0.0,204.1,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T00:36:56,49.29084,-123.12450,0.0,194.1,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:18:56,49.29084,-123.12450,0.0,222.4,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:27:56,49.29080,-123.12451,0.0,213.5,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:36:55,49.29079,-123.12448,0.0,224.6,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:39:55,49.29079,-123.12448,0.0,233.0,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:42:54,49.29080,-123.12451,0.0,237.2,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:54:54,49.29077,-123.12445,0.0,257.4,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:57:56,49.29075,-123.12445,0.0,248.2,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:48:56,49.29078,-123.12451,0.0,247.6,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T01:51:54,49.29076,-123.12444,0.0,250.4,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T02:06:54,49.29086,-123.12456,0.0,230.3,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T02:03:55,49.29079,-123.12447,0.0,260.1,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T02:15:55,49.29080,-123.12450,0.0,291.1,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T02:12:55,49.29082,-123.12452,0.0,268.9,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T02:21:56,49.29081,-123.12449,0.0,289.4,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T02:18:54,49.29080,-123.12448,0.0,296.0,511.0,MI AMERE,,,37,,,,,,B
316029948,2022-01-01T02:27:55,49.29083,-123.12454,0.0,251.1,511.0,MI AMERE,,,37,,,,,,B
