368130610,2022-01-01T00:01:07,29.61331,-95.00303,5.5,263.3,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:00:03,29.61335,-95.00129,5.1,259.6,255.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:02:09,29.61328,-95.00488,5.9,267.4,266.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:03:10,29.61324,-95.00690,6.0,268.3,266.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:04:16,29.61319,-95.00902,6.0,268.0,267.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:05:20,29.61310,-95.01090,5.3,264.4,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:09:40,29.61300,-95.01726,3.8,248.9,238.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:06:26,29.61312,-95.01268,5.0,267.8,266.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:07:30,29.61313,-95.01435,4.9,280.7,284.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:08:33,29.61314,-95.01585,4.3,258.0,254.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:10:47,29.61246,-95.01831,3.8,210.1,280.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:12:54,29.61144,-95.02053,3.8,285.3,70.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:13:59,29.61202,-95.02144,3.3,331.2,122.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:11:49,29.61161,-95.01930,3.8,241.3,13.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:16:10,29.61262,-95.02141,2.2,94.1,96.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:17:12,29.61271,-95.02043,3.5,86.4,91.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:18:15,29.61298,-95.01909,4.5,71.7,71.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:15:07,29.61261,-95.02172,0.6,319.7,114.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:21:30,29.61338,-95.01451,4.2,88.6,87.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:19:26,29.61328,-95.01736,4.6,85.0,80.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:23:37,29.61345,-95.01169,3.6,102.8,85.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:24:39,29.61336,-95.01076,2.1,113.5,96.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:20:29,29.61335,-95.01586,4.2,80.1,80.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:28:56,29.61295,-95.00913,0.4,159.6,178.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:29:57,29.61283,-95.00909,0.3,135.1,185.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:22:33,29.61349,-95.01310,4.4,87.2,88.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:25:42,29.61335,-95.00996,1.7,101.4,169.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:32:07,29.61272,-95.00911,0.1,300.5,175.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:26:45,29.61314,-95.00950,2.0,110.9,176.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:27:49,29.61301,-95.00922,0.7,124.9,177.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:33:16,29.61270,-95.00911,0.1,85.4,192.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:34:26,29.61271,-95.00912,0.3,191.4,196.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:35:36,29.61268,-95.00906,0.1,276.8,177.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:31:03,29.61275,-95.00907,0.3,165.3,179.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:39:07,29.61261,-95.00911,0.0,259.1,174.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:37:47,29.61270,-95.00914,0.1,259.1,175.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:40:10,29.61269,-95.00911,0.1,259.1,174.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:42:26,29.61270,-95.00915,0.0,264.8,173.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:41:17,29.61269,-95.00912,0.2,259.1,181.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:44:57,29.61276,-95.00918,0.3,83.6,173.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:43:46,29.61269,-95.00909,0.2,93.0,183.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:46:05,29.61279,-95.00919,0.0,88.2,176.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:47:10,29.61274,-95.00912,0.2,76.1,180.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:51:36,29.61272,-95.00922,0.0,84.4,165.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:52:40,29.61275,-95.00906,0.9,261.6,295.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:48:17,29.61267,-95.00913,0.0,77.5,175.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:49:27,29.61277,-95.00910,0.0,77.5,180.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:53:42,29.61353,-95.01207,10.6,273.4,274.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:58:07,29.61423,-95.01857,0.0,94.7,266.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:54:44,29.61375,-95.01568,12.7,267.5,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:03:27,29.61424,-95.01859,0.1,94.7,262.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:55:45,29.61419,-95.01852,3.1,289.7,275.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:06:57,29.61425,-95.01859,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:09:17,29.61425,-95.01859,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:02:25,29.61424,-95.01857,0.1,94.7,263.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:36:37,29.61270,-95.00918,0.1,259.1,173.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:05:46,29.61423,-95.01859,0.0,94.7,263.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:59:17,29.61424,-95.01858,0.1,94.7,266.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:08:07,29.61423,-95.01859,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:12:46,29.61424,-95.01857,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:15:17,29.61425,-95.01859,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:04:37,29.61424,-95.01857,0.0,94.7,267.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:16:27,29.61424,-95.01860,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:18:36,29.61423,-95.01859,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:14:05,29.61425,-95.01858,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:10:26,29.61424,-95.01859,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:11:35,29.61424,-95.01858,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:24:26,29.61424,-95.01860,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:19:46,29.61423,-95.01858,0.0,94.7,266.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:26:46,29.61424,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:31:25,29.61422,-95.01858,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:17:35,29.61423,-95.01858,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:27:56,29.61425,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:50:30,29.61274,-95.00913,0.3,324.4,180.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:20:56,29.61424,-95.01857,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:37:17,29.61423,-95.01860,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:22:06,29.61424,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:33:47,29.61423,-95.01860,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:39:46,29.61424,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:40:57,29.61425,-95.01857,0.0,94.7,263.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:30:17,29.61424,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:25:37,29.61424,-95.01858,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T00:56:57,29.61423,-95.01859,0.1,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:38:26,29.61424,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:44:25,29.61424,-95.01859,0.0,94.7,263.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:36:07,29.61423,-95.01857,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:47:55,29.61423,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:42:07,29.61423,-95.01857,0.0,94.7,263.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:32:27,29.61424,-95.01858,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:34:55,29.61423,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:43:17,29.61423,-95.01858,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:49:07,29.61424,-95.01858,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:50:17,29.61424,-95.01857,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:45:36,29.61424,-95.01861,0.0,94.7,263.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:46:47,29.61423,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:51:26,29.61423,-95.01860,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:56:25,29.61423,-95.01860,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:59:56,29.61424,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:55:07,29.61424,-95.01859,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T01:57:36,29.61424,-95.01857,0.0,94.7,264.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
368130610,2022-01-01T02:01:06,29.61423,-95.01860,0.0,94.7,265.0,GEORGE M,IMO9905095,WDL4355,52,0,30,13,6.2,52,A
