338329467,2022-01-02T20:53:31,26.79404,-80.05261,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T20:47:30,26.79405,-80.05261,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T20:59:28,26.79404,-80.05261,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T20:44:28,26.79405,-80.05260,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:02:30,26.79404,-80.05260,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:38:29,26.79405,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T20:50:28,26.79404,-80.05261,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:08:31,26.79403,-80.05260,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:05:30,26.79403,-80.05260,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:47:30,26.79404,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:11:32,26.79404,-80.05261,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:29:29,26.79404,-80.05260,0.1,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T20:56:30,26.79404,-80.05261,0.1,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:14:29,26.79404,-80.05260,0.1,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:26:32,26.79404,-80.05260,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T22:05:29,26.79405,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:20:30,26.79403,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:32:29,26.79404,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:23:29,26.79404,-80.05260,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T22:20:30,26.79405,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:59:29,26.79404,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T22:38:29,26.79405,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:41:30,26.79404,-80.05260,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T22:11:30,26.79405,-80.05259,0.0,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
338329467,2022-01-02T21:44:30,26.79404,-80.05260,0.2,360.0,511.0,BELLA BLU,IMO0000000,,36,,12,4,,,B
