338112395,2022-01-01T14:36:46,38.84363,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-01T14:35:45,38.84359,-76.51071,0.0,0.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-01T14:41:13,38.84357,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-01T14:44:14,38.84361,-76.51072,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-01T14:38:16,38.84361,-76.51071,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-02T15:25:30,38.84354,-76.51072,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-02T15:27:01,38.84354,-76.51074,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-02T15:28:30,38.84355,-76.51073,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-04T22:09:47,38.84356,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-04T22:06:47,38.84356,-76.51068,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-04T22:15:48,38.84355,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-04T22:21:48,38.84356,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-04T22:18:49,38.84356,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-04T22:12:47,38.84358,-76.51071,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-04T22:24:48,38.84354,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T16:20:09,38.84357,-76.51069,0.0,0.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T16:21:30,38.84356,-76.51069,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T16:18:30,38.84358,-76.51072,0.0,0.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T16:27:31,38.84356,-76.51069,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T16:30:34,38.84359,-76.51068,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T16:33:31,38.84358,-76.51069,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T19:18:13,38.84358,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T19:36:14,38.84345,-76.51062,0.7,297.5,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T19:12:46,38.84359,-76.51071,0.0,0.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T19:33:13,38.84353,-76.51041,0.0,360.0,28.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T19:14:17,38.84358,-76.51070,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T19:21:14,38.84357,-76.51069,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
338112395,2022-01-05T19:30:13,38.84356,-76.51043,0.0,360.0,0.0,PATRIOT,,,51,,,,,,B
