338387949,2022-01-01T00:03:43,47.29705,-122.42437,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:07:00,47.29705,-122.42439,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:10:00,47.29705,-122.42438,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:12:31,47.29705,-122.42438,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:18:59,47.29705,-122.42437,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:24:54,47.29706,-122.42436,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:27:37,47.29706,-122.42438,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:36:48,47.29706,-122.42435,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:42:57,47.29706,-122.42436,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:39:51,47.29705,-122.42435,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:45:47,47.29707,-122.42434,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:48:31,47.29706,-122.42435,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:54:49,47.29707,-122.42435,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:51:54,47.29706,-122.42438,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T00:57:54,47.29706,-122.42436,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T01:03:44,47.29709,-122.42434,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T01:06:52,47.29707,-122.42435,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T01:09:59,47.29706,-122.42435,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T01:16:02,47.29704,-122.42435,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T01:12:58,47.29707,-122.42434,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T01:24:28,47.29707,-122.42434,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
338387949,2022-01-01T01:33:53,47.29706,-122.42435,0.0,360.0,511.0,M/V SEA WHIP,IMO0000000,,37,,10,6,,,B
