565190000,2022-01-01T05:53:40,33.64229,-69.32350,13.3,233.3,237.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:11:47,33.60257,-69.38845,13.3,233.2,234.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:28:21,33.56341,-69.44545,13.3,232.4,233.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:14:10,33.59696,-69.39669,13.4,230.5,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:16:20,33.59177,-69.40412,13.6,230.5,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:13:09,33.59935,-69.39322,13.4,230.3,233.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:20:41,33.58136,-69.41910,13.3,230.3,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:08:36,33.60964,-69.37714,13.4,234.0,235.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:09:38,33.60734,-69.38081,13.4,234.1,236.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:10:39,33.60508,-69.38442,13.3,234.1,236.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:19:36,33.58396,-69.41531,13.3,230.8,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:07:05,33.61301,-69.37170,13.4,234.2,235.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:17:34,33.58875,-69.40838,13.3,230.3,233.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:18:35,33.58634,-69.41190,13.5,230.2,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:26:02,33.56885,-69.43741,13.3,231.3,233.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:27:15,33.56596,-69.44166,13.1,231.3,233.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:30:48,33.55772,-69.45394,13.3,231.3,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:29:37,33.56048,-69.44983,13.2,230.9,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:23:52,33.57388,-69.43005,13.2,231.4,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:24:53,33.57153,-69.43345,13.1,229.9,233.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:15:15,33.59431,-69.40045,13.5,230.2,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:21:46,33.57884,-69.42277,13.3,230.7,232.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-01T06:22:49,33.57637,-69.42637,13.3,232.4,233.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-02T22:53:29,27.98226,-77.50608,13.5,263.9,259.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-02T23:18:53,27.95907,-77.60837,13.2,248.1,245.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-02T23:29:12,27.94497,-77.64799,13.2,249.2,245.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-02T23:21:02,27.95610,-77.61662,13.2,248.2,244.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-02T23:23:02,27.95333,-77.62435,13.3,247.9,244.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-02T23:25:43,27.94968,-77.63463,13.2,248.5,245.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-03T00:58:31,27.83204,-77.99493,13.3,254.6,250.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-03T03:38:42,27.66494,-78.64207,13.6,254.2,253.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-03T03:37:32,27.66611,-78.63735,13.5,254.1,252.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-03T05:51:11,27.53600,-79.16882,12.7,254.2,252.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-03T05:52:21,27.53493,-79.17334,12.8,255.0,252.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-03T05:57:02,27.53054,-79.19120,12.7,253.7,250.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-03T06:26:53,27.47954,-79.28024,11.6,190.2,193.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
565190000,2022-01-03T06:09:02,27.51897,-79.23695,12.7,254.2,250.0,NORGAS SHASTA,IMO9254941,9V8460,80,0,137,20,8.3,80,A
