366940860,2022-01-01T00:00:02,29.80719,-92.06632,6.9,69.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:01:22,29.80806,-92.06359,6.7,71.1,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:02:32,29.80885,-92.06120,6.7,69.2,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:03:42,29.80963,-92.05887,6.9,68.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:04:52,29.81040,-92.05647,6.9,67.7,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:06:03,29.81125,-92.05413,6.6,69.7,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:07:12,29.81201,-92.05180,6.7,71.1,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:08:33,29.81295,-92.04910,6.7,67.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:11:13,29.81475,-92.04384,6.8,66.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:09:43,29.81375,-92.04681,6.6,69.8,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:14:43,29.81707,-92.03685,6.6,70.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:13:32,29.81632,-92.03923,6.7,69.0,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:12:23,29.81556,-92.04152,6.6,68.8,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:15:53,29.81773,-92.03449,6.7,72.0,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:17:02,29.81844,-92.03222,6.5,73.7,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:18:13,29.81902,-92.02989,6.1,74.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:22:13,29.82155,-92.02275,6.4,67.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:19:33,29.81970,-92.02748,5.9,67.6,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:21:02,29.82085,-92.02488,5.8,67.0,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:24:53,29.82313,-92.01774,5.8,71.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:27:32,29.82450,-92.01320,5.6,68.6,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:23:42,29.82238,-92.01990,6.2,71.7,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:28:52,29.82525,-92.01097,5.6,71.6,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:26:12,29.82373,-92.01544,5.6,70.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:34:43,29.82830,-92.00095,6.0,70.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:37:03,29.82979,-91.99704,5.5,71.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:31:43,29.82677,-92.00605,5.7,68.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:35:52,29.82914,-91.99900,5.6,69.8,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:38:11,29.83040,-91.99512,5.6,69.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:45:32,29.83467,-91.98246,5.5,70.1,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:43:03,29.83328,-91.98685,5.9,65.2,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:39:22,29.83100,-91.99316,5.4,75.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:44:13,29.83387,-91.98470,5.7,73.2,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:41:52,29.83252,-91.98887,5.9,68.8,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:47:52,29.83593,-91.97867,5.5,69.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:46:42,29.83534,-91.98056,5.5,68.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:52:33,29.83753,-91.97081,5.2,81.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:53:43,29.83789,-91.96890,5.2,77.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:50:22,29.83679,-91.97442,5.4,78.6,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:51:32,29.83723,-91.97243,5.3,80.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:49:02,29.83639,-91.97672,5.5,74.1,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:30:02,29.82587,-92.00896,5.7,69.2,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:54:51,29.83837,-91.96707,5.2,71.1,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:59:41,29.83987,-91.95933,5.0,77.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:33:02,29.82747,-92.00380,5.6,75.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:58:23,29.83942,-91.96140,5.1,76.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:04:32,29.84115,-91.95150,5.2,78.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:08:12,29.84206,-91.94548,5.3,79.2,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:56:01,29.83875,-91.96521,5.1,77.8,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:03:22,29.84080,-91.95340,5.2,78.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:05:43,29.84148,-91.94956,5.2,78.2,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:12:02,29.84321,-91.93916,5.3,74.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:13:13,29.84356,-91.93712,5.5,76.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:09:32,29.84245,-91.94328,5.1,77.7,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:40:33,29.83164,-91.99119,5.8,66.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:15:32,29.84452,-91.93321,5.5,78.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:14:22,29.84404,-91.93519,5.6,70.0,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:17:51,29.84502,-91.92938,4.8,84.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:16:42,29.84482,-91.93121,5.3,81.6,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:20:22,29.84520,-91.92555,4.8,87.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:23:02,29.84525,-91.92141,4.8,93.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:19:12,29.84512,-91.92733,4.8,86.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:24:12,29.84522,-91.91965,4.8,88.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:29:01,29.84509,-91.91225,4.8,89.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:31:12,29.84504,-91.90879,6.0,85.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:26:23,29.84517,-91.91628,4.8,94.7,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:25:22,29.84526,-91.91782,4.8,90.6,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:27:32,29.84516,-91.91454,4.8,95.0,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:33:32,29.84504,-91.90424,6.2,91.2,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:32:22,29.84505,-91.90656,6.2,91.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T00:57:02,29.83901,-91.96357,5.2,82.0,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:36:02,29.84495,-91.89919,6.5,91.6,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:37:03,29.84481,-91.89713,6.5,92.7,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:38:12,29.84488,-91.89480,6.0,91.6,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:47:23,29.84492,-91.87857,4.5,94.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:39:32,29.84486,-91.89226,5.8,90.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:34:52,29.84504,-91.90160,6.2,91.2,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:43:32,29.84491,-91.88493,5.7,90.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:02:13,29.84054,-91.95526,5.2,77.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:49:42,29.84481,-91.87543,4.0,92.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:45:01,29.84496,-91.88217,5.8,82.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:52:02,29.84485,-91.87243,4.2,89.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:54:23,29.84486,-91.86932,4.2,90.9,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:50:51,29.84483,-91.87396,4.1,91.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:56:42,29.84472,-91.86632,3.8,86.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:46:13,29.84500,-91.88020,4.6,88.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T02:00:02,29.84537,-91.86466,0.6,321.5,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T02:01:11,29.84554,-91.86469,0.1,335.3,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T01:07:03,29.84181,-91.94736,5.2,78.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T02:02:22,29.84555,-91.86471,0.0,324.4,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
366940860,2022-01-01T02:03:31,29.84555,-91.86471,0.0,316.8,511.0,MISS MICHELLE,,WDB7343,31,0,17,6,,90,A
