367175780,2022-01-01T00:00:00,32.09452,-81.10678,0.0,294.4,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:01:10,32.09452,-81.10677,0.0,297.4,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:02:20,32.09452,-81.10677,0.0,277.9,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:03:40,32.09451,-81.10677,0.0,282.6,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:04:50,32.09450,-81.10677,0.0,301.8,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:07:10,32.09452,-81.10676,0.0,304.7,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:06:00,32.09450,-81.10678,0.0,290.3,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:08:19,32.09450,-81.10677,0.0,307.9,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:10:40,32.09451,-81.10679,0.0,312.0,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:09:29,32.09450,-81.10678,0.0,308.8,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:12:59,32.09451,-81.10680,0.0,315.1,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:14:10,32.09451,-81.10678,0.0,244.4,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:11:49,32.09455,-81.10674,0.0,310.4,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:15:29,32.09450,-81.10681,0.0,238.2,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,0,31,11,5.2,31,A
367175780,2022-01-01T00:16:39,32.09450,-81.10678,0.0,221.3,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:21:54,32.09449,-81.10679,0.0,212.5,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:18:51,32.09451,-81.10676,0.0,230.2,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:27:52,32.09452,-81.10677,0.0,269.6,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:30:52,32.09451,-81.10678,0.0,212.8,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:33:51,32.09450,-81.10676,0.0,270.3,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:24:51,32.09452,-81.10679,0.0,246.6,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:36:50,32.09451,-81.10678,0.0,256.6,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:39:51,32.09450,-81.10676,0.0,268.3,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:45:52,32.09451,-81.10677,0.0,219.4,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:48:55,32.09452,-81.10677,0.0,227.9,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:42:54,32.09452,-81.10679,0.0,234.6,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:51:53,32.09452,-81.10676,0.0,233.1,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T00:57:53,32.09449,-81.10678,0.0,247.5,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:03:53,32.09450,-81.10677,0.0,221.0,139.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:06:53,32.09450,-81.10676,0.0,230.3,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:09:54,32.09450,-81.10677,0.0,215.6,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:15:54,32.09448,-81.10676,0.0,271.8,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:18:53,32.09449,-81.10678,0.0,224.9,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:12:51,32.09450,-81.10676,0.0,231.3,138.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:27:55,32.09448,-81.10680,0.0,292.0,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:33:53,32.09451,-81.10676,0.0,277.5,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:30:54,32.09448,-81.10677,0.0,244.5,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:36:53,32.09449,-81.10675,0.0,274.2,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:48:55,32.09449,-81.10676,0.0,273.4,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:42:54,32.09450,-81.10674,0.0,278.4,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:39:55,32.09448,-81.10676,0.0,276.3,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:51:56,32.09450,-81.10675,0.0,279.7,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:54:54,32.09449,-81.10675,0.0,256.6,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:00:53,32.09450,-81.10675,0.0,335.2,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:45:56,32.09449,-81.10675,0.0,229.5,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:57:58,32.09447,-81.10677,0.0,309.4,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:06:53,32.09445,-81.10676,0.0,278.4,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:03:49,32.09444,-81.10673,0.0,299.8,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:12:55,32.09450,-81.10675,0.0,298.1,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:15:54,32.09447,-81.10674,0.0,325.5,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:21:53,32.09450,-81.10674,0.0,311.4,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:18:54,32.09450,-81.10674,0.0,295.6,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:24:53,32.09449,-81.10675,0.0,313.9,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:27:54,32.09450,-81.10675,0.0,327.2,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:21:55,32.09449,-81.10676,0.0,259.0,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:36:53,32.09449,-81.10676,0.0,293.8,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:39:54,32.09448,-81.10676,0.0,281.0,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T01:24:51,32.09450,-81.10676,0.0,224.7,137.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
367175780,2022-01-01T02:42:55,32.09451,-81.10674,0.0,293.0,136.0,WEDDELL SEA,IMO8741820,WDG2226,31,5,31,11,5.2,31,A
