367391920,2022-01-01T00:02:46,28.43351,-88.81575,10.9,294.0,291.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:05:46,28.43730,-88.82511,11.0,293.9,290.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:10:17,28.44300,-88.83925,10.9,292.6,290.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:09:16,28.44170,-88.83607,11.0,296.2,292.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:07:56,28.44003,-88.83190,11.0,293.8,290.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:12:06,28.44534,-88.84503,11.3,294.6,292.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:14:37,28.44856,-88.85300,11.2,295.0,292.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:21:36,28.45772,-88.87511,11.2,295.1,291.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:23:16,28.45992,-88.88041,11.1,295.5,291.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:19:45,28.45529,-88.86926,11.2,294.8,292.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:27:06,28.46491,-88.89265,11.3,295.4,292.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:28:56,28.46730,-88.89846,11.2,293.5,290.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:30:16,28.46901,-88.90270,11.1,293.8,291.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:35:46,28.47612,-88.92021,11.2,297.9,293.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:36:56,28.47769,-88.92393,11.3,296.5,292.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:38:35,28.47992,-88.92919,11.0,294.0,290.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:41:57,28.48434,-88.93988,11.1,294.6,290.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:40:27,28.48232,-88.93512,11.1,294.7,293.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:43:06,28.48589,-88.94358,11.2,295.2,292.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
367391920,2022-01-01T00:46:47,28.49071,-88.95529,11.2,294.5,291.0,HARVEY JAGUAR,IMO9559157,WDH2190,90,0,62,14,3.8,70,A
