367622520,2022-01-01T00:01:59,29.54395,-94.47345,3.8,217.3,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:00:58,29.54487,-94.47273,4.0,210.7,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:04:18,29.54193,-94.47495,3.3,213.5,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:03:10,29.54290,-94.47425,3.6,212.8,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:05:20,29.54117,-94.47555,2.9,213.9,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:06:29,29.54040,-94.47612,2.6,213.1,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:07:38,29.53970,-94.47663,2.3,213.3,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:08:49,29.53905,-94.47709,2.2,211.0,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:09:59,29.53844,-94.47755,2.0,215.1,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:14:40,29.53656,-94.47896,1.3,214.2,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:11:09,29.53791,-94.47797,1.8,214.7,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:12:20,29.53741,-94.47833,1.6,210.6,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:13:29,29.53695,-94.47866,1.5,213.9,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:16:58,29.53584,-94.47948,1.3,212.6,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
367622520,2022-01-01T00:19:19,29.53516,-94.48001,1.1,215.1,511.0,MAGNOLIA,,WDH4902,31,0,21,,,31,A
