338425913,2022-01-04T13:45:32,27.78889,-82.78586,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T13:48:45,27.78887,-82.78588,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T13:54:23,27.78885,-82.78586,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T13:40:46,27.78886,-82.78587,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T13:43:14,27.78889,-82.78586,0.1,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T13:57:23,27.78889,-82.78587,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:00:22,27.78887,-82.78587,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:39:41,27.78887,-82.78591,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:42:26,27.78884,-82.78589,0.1,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T13:42:02,27.78886,-82.78583,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:27:22,27.78888,-82.78587,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:33:35,27.78887,-82.78588,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:06:15,27.78892,-82.78584,0.2,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:36:12,27.78887,-82.78587,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:15:22,27.78886,-82.78591,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:16:40,27.79696,-82.77833,5.4,16.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:24:16,27.78888,-82.78592,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:23:42,27.79395,-82.76735,7.1,131.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:25:09,27.79201,-82.76471,7.8,130.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:57:36,27.78888,-82.78591,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:00:42,27.78883,-82.78590,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:35:11,27.77337,-82.75340,6.3,173.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:40:12,27.76550,-82.75405,5.8,211.4,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:45:27,27.78888,-82.78590,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:09:36,27.78873,-82.78216,4.2,88.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:51:19,27.78889,-82.78590,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:53:42,27.74668,-82.74806,5.3,108.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:54:23,27.78890,-82.78588,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:50:14,27.75060,-82.75262,6.3,151.1,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:20:11,27.79810,-82.77394,6.8,130.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:51:42,27.74849,-82.75112,5.9,139.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:28:09,27.78713,-82.75960,8.0,157.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:26:43,27.78977,-82.76172,8.2,142.9,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:33:39,27.77644,-82.75424,7.9,158.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:02:47,27.73702,-82.73193,8.0,155.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:03:41,27.78886,-82.78587,0.1,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:08:47,27.72439,-82.72570,7.9,155.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:41:44,27.76342,-82.75556,5.8,214.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:43:12,27.76140,-82.75701,5.6,213.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:44:44,27.75917,-82.75769,6.1,159.4,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:47:14,27.75515,-82.75555,6.4,152.1,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:25:43,27.69327,-82.71757,6.5,120.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:21:12,27.79690,-82.77217,7.3,127.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:32:16,27.69119,-82.70221,7.7,83.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:24:12,27.69562,-82.72074,9.4,117.4,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:58:14,27.74415,-82.73996,8.5,113.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:01:14,27.74008,-82.73382,8.6,144.8,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:39:43,27.69242,-82.68208,9.3,82.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:07:16,27.72747,-82.72724,8.1,156.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T14:48:17,27.78889,-82.78590,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:10:13,27.72139,-82.72464,8.0,175.8,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:35:12,27.69183,-82.69411,8.9,86.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:13:13,27.71487,-82.72565,7.7,179.8,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:14:42,27.71178,-82.72540,5.8,172.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:46:12,27.75682,-82.75643,6.3,154.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:21:12,27.70098,-82.72543,7.7,165.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:28:12,27.69168,-82.71183,7.8,108.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:45:44,27.69342,-82.66495,8.3,88.4,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:47:12,27.69351,-82.66107,8.3,88.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:58:11,27.69500,-82.63105,8.6,86.9,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:26:46,27.69253,-82.71528,8.3,106.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:50:45,27.69420,-82.65162,8.8,86.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:36:43,27.69206,-82.68992,8.7,88.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:55:11,27.69472,-82.63906,8.6,87.8,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:11:36,27.78917,-82.77964,3.9,52.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:59:12,27.69529,-82.62838,8.4,84.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:16:45,27.71359,-82.58485,8.9,60.9,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:06:13,27.70049,-82.61010,8.9,60.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:19:45,27.71729,-82.57757,8.8,59.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:49:12,27.69397,-82.65580,8.6,88.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:44:12,27.69330,-82.66901,8.6,87.8,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:25:41,27.72470,-82.56309,9.1,55.8,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:33:16,27.73391,-82.54446,8.9,62.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:56:43,27.69478,-82.63494,8.5,89.1,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:29:43,27.78394,-82.75802,8.0,156.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:32:11,27.77937,-82.75579,8.2,154.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:03:13,27.69666,-82.61742,8.7,58.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:30:46,27.69084,-82.70566,7.7,86.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:09:13,27.70438,-82.60306,8.8,54.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:45:45,27.74893,-82.51379,9.1,68.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:10:41,27.70628,-82.59963,8.8,61.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:33:46,27.69151,-82.69818,9.2,88.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:15:11,27.71170,-82.58865,8.8,61.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:38:12,27.69224,-82.68633,8.8,80.1,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:13:41,27.70988,-82.59227,9.0,63.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:39:44,27.74129,-82.52845,9.0,58.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:57:43,27.76243,-82.48466,8.5,74.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:24:15,27.72286,-82.56659,9.1,61.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:22:41,27.72090,-82.57041,9.0,61.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T15:48:43,27.75284,-82.75416,6.2,148.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:52:12,27.69426,-82.64751,9.3,88.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:28:16,27.72785,-82.55674,8.9,60.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:36:42,27.73803,-82.53605,8.9,61.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:00:12,27.69545,-82.62574,8.8,84.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:00:13,27.76461,-82.47851,8.4,67.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:38:15,27.73979,-82.53216,8.8,65.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:42:44,27.74499,-82.52113,9.0,57.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:44:12,27.74694,-82.51759,9.1,57.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:05:47,27.73064,-82.72868,8.3,158.3,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:04:43,27.76776,-82.46716,8.5,81.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:06:13,27.76860,-82.46331,8.4,70.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:11:43,27.71815,-82.72509,8.0,190.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:48:45,27.75230,-82.50636,8.7,58.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:12:44,27.77415,-82.44735,8.4,65.4,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:51:45,27.75610,-82.49924,8.9,55.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:50:15,27.75404,-82.50271,8.8,59.6,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T16:16:16,27.70979,-82.72514,3.7,170.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:35:59,27.77275,-82.41754,0.0,360.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:53:13,27.75812,-82.49582,8.9,56.2,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:18:11,27.71536,-82.58136,8.8,62.9,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:21:40,27.77293,-82.42999,4.9,85.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:27:12,27.77263,-82.42125,4.9,90.1,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:01:42,27.76587,-82.47482,8.3,72.7,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T17:27:15,27.72662,-82.55920,8.9,59.0,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
338425913,2022-01-04T18:08:13,27.77009,-82.45832,8.2,67.5,511.0,IN CUSTODY,IMO0000000,,37,,14,4,,,B
