367703810,2022-01-01T00:46:05,30.20404,-93.24014,0.0,87.2,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:51:15,30.20403,-93.24013,0.0,145.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:54:44,30.20720,-93.24224,7.0,251.4,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:49:15,30.20401,-93.24013,0.0,72.7,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:53:35,30.20609,-93.24075,6.9,10.8,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:57:05,30.20801,-93.24715,7.7,288.4,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:58:09,30.20864,-93.25102,8.0,283.4,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:02:16,30.20652,-93.27049,10.6,265.4,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:03:27,30.20416,-93.27645,19.2,240.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:05:46,30.19724,-93.28854,19.5,234.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:06:52,30.19363,-93.29421,19.8,232.3,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:09:09,30.18588,-93.30552,19.7,232.7,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:10:22,30.18160,-93.31136,19.8,227.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:59:22,30.21000,-93.25610,17.7,285.5,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:11:34,30.17694,-93.31662,19.3,211.8,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:08:03,30.18963,-93.30012,19.6,232.4,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:14:10,30.16334,-93.32014,19.7,193.4,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:18:45,30.14771,-93.33308,8.5,179.1,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:16:22,30.15527,-93.33023,20.2,227.4,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:19:52,30.14415,-93.33230,16.9,166.2,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:17:27,30.15068,-93.33306,8.1,193.5,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:22:04,30.13252,-93.33042,20.1,178.9,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:12:45,30.17078,-93.31832,19.4,188.5,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:48:05,30.20402,-93.24012,0.0,45.3,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:29:03,30.09680,-93.32557,16.8,157.4,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:27:39,30.10310,-93.32825,19.9,155.9,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:24:15,30.12055,-93.33308,20.4,192.8,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:20:58,30.13860,-93.33116,19.8,169.6,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:36:00,30.10461,-93.30694,0.0,356.1,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:52:24,30.20432,-93.24051,4.7,333.5,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:23:09,30.12655,-93.33147,20.3,193.8,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:31:22,30.09963,-93.31478,20.4,55.7,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:41:51,30.10462,-93.30693,0.0,3.8,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:26:34,30.10825,-93.33172,20.0,140.5,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T00:55:56,30.20695,-93.24470,7.1,294.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:33:46,30.10446,-93.30730,2.7,71.3,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:39:31,30.10461,-93.30694,0.0,353.8,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:38:19,30.10460,-93.30692,0.0,355.3,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:37:11,30.10462,-93.30694,0.0,258.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:45:42,30.10461,-93.30695,0.0,359.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:46:52,30.10462,-93.30693,0.0,5.9,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:42:59,30.10461,-93.30694,0.0,6.6,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:34:52,30.10460,-93.30696,0.4,60.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:47:59,30.10461,-93.30693,0.0,19.6,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:44:31,30.10460,-93.30693,0.0,10.7,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:56:01,30.10461,-93.30694,0.0,44.3,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:51:31,30.10463,-93.30696,0.0,7.7,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:59:32,30.10462,-93.30693,0.0,49.7,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:04:39,30.20054,-93.28274,19.7,235.5,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:50:22,30.10460,-93.30693,0.0,13.2,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:54:52,30.10460,-93.30693,0.0,30.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T01:57:11,30.10462,-93.30695,0.0,33.9,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T02:00:01,30.10461,-93.30694,0.0,60.5,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T02:03:51,30.10462,-93.30694,0.0,59.2,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T02:08:22,30.10463,-93.30695,0.0,75.3,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T02:05:01,30.10460,-93.30693,0.0,73.0,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
367703810,2022-01-01T02:09:32,30.10462,-93.30693,0.0,82.2,511.0,DELTA EXPRESS,,WDI4962,60,15,12,4,,60,A
