367656670,2022-01-01T00:02:27,27.81905,-97.47176,0.0,74.8,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:05:28,27.81905,-97.47176,0.0,74.8,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:11:30,27.81904,-97.47175,0.1,74.8,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:14:29,27.81906,-97.47177,0.0,74.8,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:17:31,27.81905,-97.47176,0.0,74.8,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:20:29,27.81905,-97.47177,0.1,74.8,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:26:30,27.81904,-97.47176,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:29:31,27.81906,-97.47176,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:32:30,27.81904,-97.47176,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:41:30,27.81906,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:38:28,27.81904,-97.47176,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:47:30,27.81904,-97.47177,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:44:29,27.81904,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:50:28,27.81905,-97.47177,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:56:31,27.81904,-97.47176,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:59:32,27.81904,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:05:33,27.81907,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:08:31,27.81904,-97.47177,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:11:33,27.81905,-97.47176,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:17:25,27.81905,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:26:33,27.81904,-97.47176,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:23:28,27.81906,-97.47176,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:35:25,27.81905,-97.47176,0.1,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T00:53:30,27.81905,-97.47176,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:32:33,27.81905,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:29:30,27.81905,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:44:31,27.81905,-97.47176,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:41:30,27.81905,-97.47176,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:50:31,27.81905,-97.47177,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:53:28,27.81905,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:47:29,27.81904,-97.47177,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:59:29,27.81902,-97.47176,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:02:32,27.81903,-97.47176,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:56:31,27.81906,-97.47178,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:08:32,27.81905,-97.47176,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:14:31,27.81906,-97.47177,0.1,238.0,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:23:30,27.81904,-97.47177,0.0,238.0,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:17:30,27.81904,-97.47176,0.0,238.0,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:20:33,27.81905,-97.47176,0.0,238.0,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:26:32,27.81906,-97.47175,0.0,102.7,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:38:30,27.81905,-97.47176,0.0,280.6,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:35:28,27.81904,-97.47176,0.0,280.6,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:32:31,27.81905,-97.47176,0.0,102.7,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T01:20:31,27.81904,-97.47177,0.0,267.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:50:32,27.81905,-97.47177,0.0,280.6,17.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:59:33,27.81905,-97.47177,0.0,280.6,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:47:31,27.81905,-97.47177,0.0,280.6,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:53:32,27.81906,-97.47178,0.1,280.6,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:05:34,27.81904,-97.47178,0.0,303.5,20.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:08:32,27.81904,-97.47176,0.0,303.5,20.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:17:35,27.81905,-97.47175,0.0,303.5,20.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:02:31,27.81905,-97.47176,0.1,280.6,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:23:35,27.81906,-97.47175,0.0,303.5,20.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:35:33,27.81904,-97.47175,0.0,303.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:44:29,27.81906,-97.47177,0.0,303.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:38:26,27.81905,-97.47177,0.0,303.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:53:31,27.81905,-97.47176,0.0,303.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:41:33,27.81903,-97.47176,0.0,303.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T03:59:29,27.81905,-97.47177,0.0,303.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T04:02:30,27.81904,-97.47177,0.0,303.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T02:05:25,27.81904,-97.47175,0.0,267.5,18.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
367656670,2022-01-01T04:05:30,27.81905,-97.47177,0.0,303.5,19.0,GENIE CENAC,,WDH8300,31,5,21,,,52,A
