369580000,2022-01-01T03:15:36,44.63583,-125.35234,10.6,189.1,192.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:19:47,43.90855,-125.57073,11.0,192.4,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,31,A
369580000,2022-01-01T07:28:56,43.88076,-125.57953,11.0,192.1,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,31,A
369580000,2022-01-01T07:02:26,43.96135,-125.55360,11.1,193.5,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:31:46,43.87226,-125.58214,11.2,191.5,194.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,31,A
369580000,2022-01-01T07:11:17,43.93450,-125.56232,11.2,190.4,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:13:37,43.92732,-125.56460,11.1,191.4,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:12:26,43.93092,-125.56344,11.2,190.3,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:15:37,43.92126,-125.56656,11.4,192.8,194.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:17:06,43.91675,-125.56802,11.2,194.0,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:01:17,43.96487,-125.55246,11.0,194.1,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:22:06,43.90148,-125.57301,11.3,191.7,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,31,A
369580000,2022-01-01T07:09:57,43.93851,-125.56102,11.3,194.1,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
369580000,2022-01-01T07:08:47,43.94207,-125.55983,11.2,191.8,195.0,SOUND RELIANCE,IMO9277369,WXAE,31,0,38,12,5.8,57,A
