338331176,2022-01-01T00:01:03,27.28698,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:04:03,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:10:03,27.28697,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:13:03,27.28697,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:16:03,27.28698,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:22:03,27.28698,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:19:04,27.28698,-82.54119,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:25:04,27.28695,-82.54120,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:34:03,27.28698,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:28:04,27.28694,-82.54114,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:31:03,27.28695,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:40:03,27.28695,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:49:03,27.28697,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:46:05,27.28695,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:58:04,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:04:03,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:37:03,27.28695,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:10:04,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:16:03,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:43:03,27.28698,-82.54119,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:22:03,27.28695,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:13:03,27.28698,-82.54113,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:28:03,27.28696,-82.54119,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:52:03,27.28695,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:34:04,27.28695,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:37:03,27.28695,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T00:55:03,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:31:03,27.28697,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:43:04,27.28699,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:40:03,27.28696,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:46:03,27.28695,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:49:03,27.28694,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:04:03,27.28698,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:07:03,27.28695,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:07:03,27.28699,-82.54114,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:10:04,27.28698,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:01:03,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:19:03,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:16:03,27.28695,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:22:04,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:25:03,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:28:03,27.28697,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:31:05,27.28696,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:45:30,27.28696,-82.54117,0.1,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:53:31,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:37:03,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:46:31,27.28696,-82.54115,0.1,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:56:30,27.28695,-82.54114,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:17:30,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:59:30,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:05:30,27.28698,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:20:30,27.28699,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:35:31,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:38:30,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:41:32,27.28695,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:26:31,27.28697,-82.54119,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:47:30,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:52:03,27.28697,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:50:30,27.28697,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:29:31,27.28698,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:44:30,27.28695,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T01:55:07,27.28696,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:02:31,27.28694,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:08:30,27.28695,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:05:30,27.28695,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:14:30,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:13:03,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:47:30,27.28696,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:23:32,27.28697,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:44:30,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:50:30,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:59:31,27.28698,-82.54113,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:02:31,27.28695,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:53:33,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T04:56:30,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:05:30,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:34:03,27.28696,-82.54119,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:08:31,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:14:31,27.28698,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:20:31,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:17:30,27.28697,-82.54118,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:41:30,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:32:31,27.28695,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T02:43:04,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:53:30,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:29:30,27.28697,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:44:32,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:35:31,27.28697,-82.54120,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:47:31,27.28696,-82.54114,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:05:32,27.28698,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T05:56:30,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:11:30,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:08:30,27.28698,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:17:30,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:23:30,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:26:30,27.28698,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:14:30,27.28698,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:38:31,27.28698,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:44:30,27.28698,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:47:31,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:50:30,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:56:31,27.28697,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:41:30,27.28699,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:53:31,27.28698,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:08:30,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T06:59:31,27.28697,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:14:33,27.28697,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:11:30,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:29:30,27.28697,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:38:31,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:35:30,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:23:31,27.28697,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:44:30,27.28697,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:50:31,27.28697,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:02:30,27.28695,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:53:31,27.28695,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T07:56:32,27.28696,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:11:31,27.28695,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:05:31,27.28695,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:23:31,27.28696,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:17:32,27.28695,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:50:31,27.28697,-82.54115,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:29:32,27.28697,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:32:32,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:35:30,27.28696,-82.54116,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T03:56:31,27.28698,-82.54117,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:38:31,27.28695,-82.54119,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
338331176,2022-01-01T08:26:31,27.28695,-82.54120,0.0,360.0,511.0,AMY LYNN,IMO0000000,,37,,18,10,,,B
