367363110,2022-01-01T00:02:38,30.35232,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:05:27,30.35231,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:08:43,30.35231,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:11:26,30.35230,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:14:43,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:20:34,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:23:52,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:26:33,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:29:44,30.35230,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:35:26,30.35231,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:41:21,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:44:53,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:38:47,30.35230,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:53:39,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:50:41,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:56:46,30.35232,-88.51014,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T00:59:49,30.35232,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:02:25,30.35231,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:08:47,30.35230,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:11:37,30.35231,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:14:53,30.35231,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:17:37,30.35232,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:20:19,30.35231,-88.51014,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:23:23,30.35230,-88.51014,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:41:53,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:32:53,30.35231,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:29:29,30.35230,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:47:36,30.35230,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:53:27,30.35231,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:44:42,30.35230,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:50:46,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:02:42,30.35232,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:59:49,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:05:21,30.35232,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T01:56:46,30.35231,-88.51014,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:05:55,30.35232,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:14:33,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:08:53,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:23:51,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:20:25,30.35232,-88.51017,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:17:38,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:35:50,30.35230,-88.51016,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
367363110,2022-01-01T02:38:55,30.35231,-88.51015,0.0,360.0,511.0,ABBI JANE,IMO0000000,WDE5179,31,,14,6,,,B
