338329388,2022-01-01T21:43:22,27.75211,-82.42845,3.1,332.4,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:50:54,27.74799,-82.42598,3.1,147.5,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:18:25,27.75330,-82.42953,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:19:38,27.75331,-82.42953,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:25:11,27.75331,-82.42955,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:34:18,27.75318,-82.42990,1.3,289.8,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:27:00,27.75031,-82.42719,0.1,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:52:23,27.74724,-82.42480,3.2,99.7,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:41:50,27.75033,-82.42719,0.1,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:55:52,27.74954,-82.42323,3.2,20.6,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:36:18,27.75385,-82.43152,3.2,306.5,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:15:55,27.75331,-82.42953,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:17:10,27.75332,-82.42954,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:57:23,27.75084,-82.42278,3.2,19.8,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:47:26,27.75066,-82.42734,3.0,167.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:21:55,27.75330,-82.42955,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:51:12,27.75032,-82.42718,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:05:55,27.74707,-82.42042,3.3,92.3,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:27:58,27.75330,-82.42954,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:53:52,27.74781,-82.42357,3.1,19.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:04:25,27.74739,-82.42193,3.2,101.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:45:54,27.75178,-82.42810,3.1,135.5,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:20:59,27.75032,-82.42717,0.1,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:07:23,27.74674,-82.41910,3.1,135.2,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:38:52,27.75362,-82.43125,3.2,139.2,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:48:54,27.74949,-82.42698,3.1,136.1,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:08:55,27.74697,-82.41835,2.6,307.9,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:41:52,27.75198,-82.42888,3.3,107.8,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:02:55,27.74800,-82.42316,3.1,147.1,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:14:55,27.74746,-82.42416,3.1,267.1,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:58:52,27.75134,-82.42266,3.3,193.2,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:45:01,27.75033,-82.42718,0.1,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:01:25,27.74923,-82.42339,3.0,191.7,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:16:25,27.74802,-82.42546,3.2,311.4,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:32:58,27.75032,-82.42719,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:53:52,27.75106,-82.42745,3.3,333.8,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:11:23,27.74706,-82.42075,3.0,267.3,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:38:42,27.75032,-82.42717,0.1,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:13:25,27.74730,-82.42268,3.1,279.5,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:23:48,27.75031,-82.42723,0.1,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:57:21,27.75316,-82.42970,0.2,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T23:06:06,27.75328,-82.42954,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T23:08:56,27.75328,-82.42954,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:59:55,27.75325,-82.42958,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:55:21,27.75192,-82.42859,3.8,297.7,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T21:40:24,27.75267,-82.43013,3.2,128.8,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T22:47:44,27.75032,-82.42718,0.0,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
338329388,2022-01-01T23:02:35,27.75328,-82.42954,0.1,360.0,511.0,SOUTHPORT,IMO0000000,,37,,10,4,,,B
