338310912,2022-01-01T00:01:58,29.61852,-95.00027,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:04:58,29.61850,-95.00026,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:10:59,29.61850,-95.00028,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:14:00,29.61851,-95.00029,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:20:00,29.61851,-95.00027,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:17:03,29.61850,-95.00028,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:23:00,29.61853,-95.00027,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:29:00,29.61854,-95.00029,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:26:01,29.61852,-95.00027,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:34:59,29.61852,-95.00030,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:31:59,29.61853,-95.00029,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:46:59,29.61854,-95.00031,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:50:00,29.61853,-95.00028,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:56:02,29.61850,-95.00030,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:05:01,29.61852,-95.00029,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:07:58,29.61854,-95.00028,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:37:58,29.61853,-95.00030,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:20:00,29.61853,-95.00029,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:16:59,29.61853,-95.00030,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:10:59,29.61853,-95.00028,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:22:59,29.61852,-95.00029,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:25:58,29.61851,-95.00030,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:37:59,29.61852,-95.00029,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:34:59,29.61853,-95.00031,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T00:59:01,29.61850,-95.00030,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:53:00,29.61852,-95.00028,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:56:02,29.61852,-95.00029,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T02:01:59,29.61854,-95.00026,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:50:00,29.61852,-95.00032,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T01:59:00,29.61853,-95.00027,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
338310912,2022-01-01T02:07:58,29.61854,-95.00031,0.0,360.0,511.0,KEELING IT,IMO0000000,,37,,11,4,,,B
