338300891,2022-01-01T00:02:15,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:05:16,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:08:16,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:11:14,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:14:15,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:17:14,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:20:14,25.31216,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:23:14,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:32:15,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:35:17,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:29:14,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:38:14,25.31216,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:44:14,25.31216,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:50:17,25.31216,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:59:16,25.31216,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:56:16,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:02:14,25.31216,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:08:15,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:14:19,25.31215,-80.27942,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:17:14,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:26:15,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:20:15,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:29:15,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:32:15,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:35:15,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T00:53:15,25.31216,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:44:14,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:41:14,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
338300891,2022-01-01T01:38:14,25.31215,-80.27941,0.0,80.2,511.0,SECOND THOUGHTS,IMO0000000,,37,,24,6,,,B
