338409416,2022-01-03T13:39:26,26.78108,-80.04049,0.0,360.0,7.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T13:48:24,26.78109,-80.04049,0.0,360.0,6.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:03:24,26.78108,-80.04049,0.0,360.0,5.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:28:06,26.76711,-80.03236,4.2,197.2,197.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:18:39,26.77432,-80.03958,6.2,155.7,160.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:32:36,26.76196,-80.03222,4.0,178.6,182.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:24:08,26.77137,-80.03078,4.1,164.2,183.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:21:08,26.77235,-80.03597,5.5,105.0,118.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:16:06,26.70928,-80.02782,4.2,169.8,179.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:22:38,26.77193,-80.03338,5.6,92.5,98.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:20:36,26.70218,-80.02672,6.3,173.6,180.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:02:09,26.72662,-80.03051,3.7,165.7,172.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:07:39,26.71963,-80.02944,3.8,176.7,178.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:51:38,26.73917,-80.03111,4.2,176.9,184.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:12:40,26.71365,-80.02853,4.7,179.4,178.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:14:40,26.71113,-80.02812,4.8,173.1,176.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:19:06,26.70477,-80.02710,6.5,170.5,178.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:55:36,26.73450,-80.03089,4.4,175.0,182.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:46:38,26.74519,-80.03143,4.6,178.1,184.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:49:03,26.63104,-80.02761,10.2,183.5,188.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:50:06,26.62847,-80.02768,7.9,181.0,186.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T14:50:06,26.74101,-80.03123,4.5,179.7,183.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:09:39,26.71729,-80.02907,4.3,173.5,179.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:58:04,26.60813,-80.02827,9.0,184.0,190.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:17:36,26.70733,-80.02751,5.4,172.1,181.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:37:35,26.66333,-80.02653,11.4,184.4,191.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:05:39,26.72214,-80.02980,4.9,174.4,180.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:24:34,26.69499,-80.02602,6.7,178.4,185.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:42:06,26.65027,-80.02698,10.6,181.9,188.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:28:05,26.68775,-80.02584,7.7,184.6,190.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:47:03,26.63622,-80.02747,9.2,178.3,186.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T15:32:04,26.67848,-80.02596,11.4,183.5,188.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
338409416,2022-01-03T16:16:05,26.56730,-80.03193,8.3,184.5,187.0,PRIVATEER,IMO0000000,,36,,14,4,,,B
