367529150,2022-01-01T00:00:53,29.46554,-94.85196,6.0,151.9,161.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:02:04,29.46379,-94.85092,6.0,150.7,161.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:03:13,29.46207,-94.84997,6.0,154.6,163.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:05:34,29.45844,-94.84824,6.0,157.4,165.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:04:23,29.46028,-94.84906,6.0,158.9,166.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:07:43,29.45514,-94.84659,6.0,155.5,165.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:06:42,29.45669,-94.84740,6.0,156.8,164.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:11:13,29.44967,-94.84384,6.2,154.9,163.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:10:04,29.45146,-94.84480,6.2,155.7,163.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:08:53,29.45333,-94.84572,6.1,159.2,165.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:12:23,29.44785,-94.84281,6.1,155.6,165.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:18:13,29.43876,-94.83856,6.1,156.5,162.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:19:23,29.43698,-94.83761,6.0,155.0,161.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:13:34,29.44600,-94.84185,6.0,158.1,167.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:14:43,29.44421,-94.84103,6.0,158.6,167.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:21:42,29.43353,-94.83576,5.9,154.2,161.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:15:53,29.44237,-94.84026,6.0,160.7,165.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:22:53,29.43179,-94.83473,5.8,151.6,162.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:17:04,29.44052,-94.83944,6.0,158.2,162.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:24:04,29.43017,-94.83387,5.2,161.4,168.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:26:23,29.42689,-94.83275,5.4,165.8,167.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:20:33,29.43523,-94.83667,5.9,154.9,162.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:27:34,29.42522,-94.83221,5.3,158.8,158.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:28:44,29.42366,-94.83139,5.4,157.1,159.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:25:13,29.42858,-94.83330,5.3,161.6,167.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:35:42,29.41388,-94.82655,5.5,152.6,158.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:32:14,29.41878,-94.82919,5.4,158.4,159.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:31:03,29.42046,-94.82988,5.2,161.8,164.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:29:53,29.42206,-94.83058,5.3,157.5,163.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:33:24,29.41712,-94.82842,5.7,157.5,158.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:34:33,29.41546,-94.82752,5.7,153.1,157.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:39:04,29.40923,-94.82411,4.8,157.5,158.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:40:13,29.40787,-94.82325,5.7,147.2,158.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:41:24,29.40618,-94.82242,5.4,160.8,157.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:45:03,29.40120,-94.81973,5.4,155.2,157.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:42:33,29.40462,-94.82159,5.4,152.9,158.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:48:34,29.39627,-94.81724,5.4,159.4,164.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:46:13,29.39962,-94.81880,5.5,155.3,163.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:47:22,29.39798,-94.81803,5.5,157.8,163.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:49:44,29.39467,-94.81647,5.5,156.2,162.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:53:12,29.38980,-94.81402,5.3,154.2,159.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:54:13,29.38846,-94.81326,5.4,153.2,165.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:52:04,29.39135,-94.81483,5.4,155.9,158.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:50:54,29.39300,-94.81564,5.5,158.0,161.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:56:33,29.38519,-94.81193,5.5,162.7,167.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:55:24,29.38681,-94.81252,5.4,160.0,167.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:57:43,29.38343,-94.81127,5.5,164.8,175.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:58:53,29.38169,-94.81087,5.5,170.5,177.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:03:22,29.37495,-94.80916,5.4,169.2,511.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:10:14,29.36490,-94.80515,5.6,164.9,183.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:36:53,29.41226,-94.82565,5.5,156.3,160.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:04:33,29.37325,-94.80867,5.3,167.1,511.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:37:54,29.41083,-94.82496,5.6,156.1,157.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:06:53,29.36990,-94.80749,5.5,158.9,161.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:12:37,29.36152,-94.80548,4.9,211.5,227.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:15:03,29.36066,-94.80877,5.9,294.8,298.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:16:13,29.36162,-94.81087,6.7,299.1,296.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:05:44,29.37155,-94.80815,5.4,162.4,511.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T00:43:54,29.40277,-94.82058,5.4,154.4,157.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:08:03,29.36821,-94.80667,5.8,155.0,162.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:17:23,29.36262,-94.81300,6.4,296.2,294.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:11:32,29.36297,-94.80494,5.3,185.4,205.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:19:44,29.36441,-94.81734,6.5,294.6,295.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:23:13,29.36691,-94.82411,6.9,293.4,292.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:14:00,29.36036,-94.80705,4.8,259.0,283.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:26:42,29.36924,-94.83133,7.0,289.6,287.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:20:53,29.36528,-94.81950,6.5,292.8,292.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:30:13,29.37134,-94.83883,7.1,286.5,284.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:22:03,29.36613,-94.82175,6.7,292.0,290.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:18:34,29.36352,-94.81517,6.4,294.9,294.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:29:03,29.37068,-94.83631,7.0,287.9,285.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:31:23,29.37200,-94.84137,7.1,286.2,282.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:27:53,29.36997,-94.83385,7.0,288.2,286.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:32:33,29.37257,-94.84390,7.1,282.9,278.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:41:53,29.37737,-94.86490,7.5,291.6,288.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:39:33,29.37575,-94.85973,7.4,286.9,288.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:33:44,29.37303,-94.84652,7.2,280.1,279.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:38:22,29.37519,-94.85700,7.4,283.6,282.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:36:04,29.37402,-94.85179,7.3,285.8,283.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:37:14,29.37463,-94.85442,7.4,284.6,282.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:47:43,29.38030,-94.87803,7.1,280.1,274.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:42:54,29.37808,-94.86714,7.3,287.5,280.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:40:43,29.37646,-94.86236,7.4,291.0,293.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:02:13,29.37666,-94.80968,5.5,163.7,511.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:53:14,29.37667,-94.88682,6.3,196.3,181.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:48:53,29.38055,-94.88059,6.8,273.6,260.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:52:08,29.37844,-94.88613,5.8,214.8,189.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:44:14,29.37871,-94.87012,7.3,281.9,281.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:56:43,29.37001,-94.88681,7.0,182.4,196.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:54:23,29.37464,-94.88701,6.7,178.6,178.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:45:23,29.37922,-94.87277,7.4,283.6,285.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T02:02:13,29.36279,-94.89345,6.8,264.0,275.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:46:33,29.37983,-94.87541,7.3,282.9,279.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:59:03,29.36580,-94.88818,6.7,210.7,228.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T02:00:54,29.36341,-94.89084,6.4,240.5,260.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:57:53,29.36780,-94.88717,6.8,192.8,212.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T02:04:34,29.36282,-94.89884,7.4,269.9,273.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:55:34,29.37233,-94.88690,7.2,177.2,180.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T02:11:14,29.36126,-94.90644,3.0,203.6,188.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T02:06:46,29.36297,-94.90285,3.9,279.0,258.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T02:03:23,29.36278,-94.89605,7.3,271.1,274.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T02:08:53,29.36282,-94.90512,3.2,252.1,212.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
367529150,2022-01-01T01:09:13,29.36644,-94.80577,6.0,154.9,169.0,PORT NECHES,,WDG3739,31,0,23,,,57,A
