367354540,2022-01-01T00:00:00,38.53975,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:01:11,38.53974,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:02:20,38.53974,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:03:31,38.53974,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:04:39,38.53973,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:08:00,38.53973,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:05:49,38.53973,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:06:59,38.53972,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:09:11,38.53974,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:11:41,38.53973,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:10:21,38.53973,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:14:00,38.53973,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:12:50,38.53973,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:15:11,38.53972,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:17:40,38.53974,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:20:00,38.53974,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:18:51,38.53974,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:23:30,38.53974,-90.25064,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:21:11,38.53974,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:16:20,38.53973,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:22:20,38.53973,-90.25063,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:24:40,38.53973,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:27:00,38.53973,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:25:50,38.53974,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:29:21,38.53974,-90.25061,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:30:50,38.53974,-90.25061,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:32:11,38.53974,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:35:31,38.53974,-90.25061,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:33:21,38.53974,-90.25061,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:36:40,38.53973,-90.25061,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:34:30,38.53975,-90.25061,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:42:21,38.53448,-90.25470,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:40:01,38.53560,-90.25455,8.8,194.5,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:37:51,38.53950,-90.25106,6.3,233.6,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:41:10,38.53442,-90.25472,0.4,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:39:00,38.53814,-90.25334,9.8,210.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:46:11,38.53582,-90.25454,6.5,8.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:48:41,38.54004,-90.25353,6.0,358.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:47:19,38.53773,-90.25389,6.2,21.4,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:45:00,38.53454,-90.25468,0.2,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:52:19,38.54540,-90.25127,5.8,17.8,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:51:10,38.54369,-90.25192,5.2,23.7,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:28:09,38.53974,-90.25062,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:54:40,38.54712,-90.25082,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:50:00,38.54204,-90.25289,5.7,20.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:55:51,38.54713,-90.25081,0.0,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:57:09,38.54711,-90.25084,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:59:20,38.54709,-90.25087,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
367354540,2022-01-01T00:58:19,38.54709,-90.25087,0.1,360.0,511.0,CUMBERLAND EXPRESS,,WDE4537,31,0,21,9,,52,A
