538002750,2022-01-01T00:03:33,30.07190,-88.11245,0.1,45.0,176.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:06:34,30.07197,-88.11243,0.1,137.0,177.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:09:34,30.07187,-88.11243,0.1,153.0,177.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:12:31,30.07197,-88.11242,0.0,157.0,176.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:15:33,30.07188,-88.11243,0.1,151.0,175.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:21:34,30.07193,-88.11233,0.0,98.0,178.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:18:34,30.07193,-88.11238,0.1,86.0,176.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:24:32,30.07190,-88.11232,0.0,78.0,180.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:27:34,30.07190,-88.11232,0.0,78.0,181.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:36:33,30.07188,-88.11233,0.1,102.0,177.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:33:33,30.07190,-88.11237,0.0,78.0,177.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:39:34,30.07188,-88.11230,0.0,93.0,176.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:45:31,30.07185,-88.11223,0.1,95.0,179.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:42:33,30.07187,-88.11227,0.1,65.0,177.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:48:34,30.07188,-88.11215,0.1,60.0,183.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:51:32,30.07192,-88.11213,0.1,29.0,185.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:54:33,30.07190,-88.11213,0.0,39.0,186.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T00:57:34,30.07190,-88.11217,0.0,39.0,185.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:06:32,30.07197,-88.11227,0.0,115.0,180.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:03:33,30.07193,-88.11222,0.0,3.0,181.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:12:34,30.07193,-88.11218,0.1,107.0,183.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:09:31,30.07193,-88.11215,0.1,102.0,181.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:15:35,30.07195,-88.11220,0.1,71.0,186.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:21:32,30.07198,-88.11212,0.0,140.0,189.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:18:34,30.07197,-88.11220,0.0,36.0,187.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:27:32,30.07193,-88.11217,0.0,227.0,186.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:36:33,30.07195,-88.11212,0.1,97.0,187.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:39:33,30.07197,-88.11210,0.0,119.0,190.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:33:32,30.07198,-88.11208,0.1,71.0,184.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:45:32,30.07198,-88.11217,0.0,288.0,190.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:42:34,30.07198,-88.11208,0.0,119.0,192.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:57:34,30.07202,-88.11218,0.0,102.0,186.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T01:48:34,30.07197,-88.11217,0.0,336.0,188.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T02:03:33,30.07205,-88.11213,0.0,42.0,190.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T02:09:33,30.07200,-88.11212,0.0,38.0,190.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T02:06:31,30.07200,-88.11215,0.0,42.0,190.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T02:12:31,30.07193,-88.11215,0.1,171.0,188.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T02:18:33,30.07172,-88.11205,0.1,151.0,187.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T02:15:34,30.07197,-88.11215,0.0,175.0,187.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
538002750,2022-01-01T02:33:31,30.07193,-88.11193,0.0,224.0,193.0,YASA ILHAN,IMO9396218,V7LI2,70,1,189,32,12.6,79,A
