367638590,2022-01-01T00:03:40,29.75745,-95.09419,0.0,252.7,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:06:39,29.75747,-95.09417,0.0,29.6,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:09:34,29.75745,-95.09418,0.0,192.1,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:15:39,29.75747,-95.09418,0.0,204.4,26.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:12:39,29.75745,-95.09419,0.0,165.3,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:18:41,29.75746,-95.09418,0.0,191.6,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:21:38,29.75746,-95.09417,0.0,220.3,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:24:39,29.75746,-95.09418,0.0,305.7,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:33:37,29.75746,-95.09419,0.0,344.9,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:36:40,29.75745,-95.09419,0.1,196.2,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:39:37,29.75746,-95.09418,0.0,33.6,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:42:41,29.75746,-95.09419,0.0,292.9,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:45:36,29.75747,-95.09419,0.0,215.9,27.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
367638590,2022-01-01T00:27:34,29.75745,-95.09417,0.0,250.0,26.0,DENNIS CHAMBERS,,WDH6497,90,5,21,9,,52,A
