316005609,2022-01-01T00:00:01,49.29036,-123.06075,0.0,347.8,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:01:10,49.29040,-123.06077,0.1,352.8,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:02:20,49.29037,-123.06071,0.1,348.7,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:03:31,49.29036,-123.06074,0.0,352.2,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:04:40,49.29036,-123.06073,0.1,351.5,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:05:41,49.29038,-123.06072,0.0,334.0,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:06:51,49.29036,-123.06075,0.0,329.4,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:08:00,49.29040,-123.06072,0.0,342.9,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:10:20,49.29037,-123.06069,0.0,332.8,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:09:10,49.29038,-123.06080,0.0,342.4,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:13:42,49.29039,-123.06072,0.1,349.2,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:11:32,49.29035,-123.06073,0.0,336.7,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:16:10,49.29038,-123.06073,0.0,332.7,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:12:41,49.29040,-123.06073,0.1,347.2,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:17:11,49.29035,-123.06076,0.0,327.4,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:19:31,49.29036,-123.06073,0.1,340.2,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:14:51,49.29041,-123.06074,0.1,345.6,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:18:22,49.29039,-123.06070,0.1,345.0,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:20:40,49.29039,-123.06070,0.1,343.3,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
316005609,2022-01-01T00:26:40,49.29035,-123.06070,0.0,337.3,511.0,SMIT DAWN,,VY7109,31,0,15,7,3.0,52,A
