316037785,2022-01-01T00:17:09,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T00:26:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T00:35:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T00:44:06,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T00:47:06,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T00:50:09,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T00:56:08,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:02:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:08:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:14:06,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:17:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:26:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:23:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:35:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:44:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:50:06,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:02:08,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:56:09,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:05:07,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:17:06,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:29:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:23:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:44:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:41:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:47:08,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:08:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:56:08,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:14:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:05:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T02:59:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T01:41:09,48.67399,-123.41835,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:26:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:17:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:23:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:38:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:41:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:50:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:35:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:59:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:56:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:02:09,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:08:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T03:53:08,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:20:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:23:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:14:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:29:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:44:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:26:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:38:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:47:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:50:09,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:41:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:53:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T04:56:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T05:08:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T05:05:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T05:14:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T05:11:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T05:20:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T05:47:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T06:14:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T05:56:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T06:02:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T06:08:07,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T06:05:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
316037785,2022-01-01T06:17:06,48.67399,-123.41833,0.0,77.9,511.0,BLACK DOG,IMO0000000,,37,,13,4,,,B
