367771730,2022-01-03T16:29:49,29.95372,-81.31351,5.5,351.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:57:51,29.98694,-81.32988,5.3,353.0,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:28:19,29.95132,-81.31292,6.1,349.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:39:19,29.96107,-81.32610,5.2,319.2,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:18:49,30.01110,-81.34690,5.9,357.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:31:49,29.95593,-81.31537,5.3,296.3,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:34:49,29.95806,-81.31950,5.1,299.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:56:50,29.98543,-81.32969,5.3,356.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:36:19,29.95901,-81.32172,5.1,297.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:37:49,29.95995,-81.32396,5.1,298.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:26:19,30.02110,-81.35091,4.9,309.4,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:04:19,29.99586,-81.33204,5.1,320.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:41:19,29.96381,-81.32731,5.2,314.0,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:00:49,29.99102,-81.33073,5.1,349.7,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:42:50,29.96569,-81.32837,4.9,345.2,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:02:19,29.99319,-81.33116,5.4,351.7,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:06:51,29.99823,-81.33496,5.0,311.0,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:45:50,29.96975,-81.32925,4.9,351.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:32:19,30.02588,-81.35965,5.3,298.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T16:55:19,29.98314,-81.32985,5.6,359.2,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:15:50,30.00667,-81.34555,5.2,331.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:05:49,29.99736,-81.33369,4.9,310.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:24:20,30.01923,-81.34857,4.8,317.3,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:38:50,30.03413,-81.36411,5.5,349.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:41:20,30.03805,-81.36499,5.8,349.7,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:08:51,29.99943,-81.33787,5.0,300.5,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:11:20,30.00116,-81.34158,5.3,294.4,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:19:49,30.09703,-81.36603,5.6,334.3,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:13:51,30.00409,-81.34403,5.2,330.5,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:23:19,30.10217,-81.36859,5.7,336.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:29:19,30.02366,-81.35507,5.6,299.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:20:50,30.01427,-81.34741,5.5,354.2,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:42:21,30.03960,-81.36523,5.4,350.8,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:30:19,30.11302,-81.37405,5.9,333.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:31:49,30.11530,-81.37527,6.1,330.3,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:32:52,30.11691,-81.37615,6.1,328.2,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:59:49,30.06624,-81.37041,5.9,351.5,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:42:20,30.13101,-81.38437,3.9,333.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:36:21,30.03068,-81.36286,5.1,338.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:27:50,30.02236,-81.35294,5.3,303.8,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:40:19,30.03642,-81.36473,5.8,352.0,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:18:19,30.09486,-81.36495,5.7,332.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T19:00:49,30.15603,-81.39717,5.9,346.3,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:11:20,30.08387,-81.36376,5.8,1.5,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:47:20,30.04684,-81.36748,5.6,1.5,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:14:21,30.08869,-81.36372,5.7,358.5,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:24:51,30.10444,-81.36965,5.9,336.3,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T17:50:51,30.05233,-81.36815,5.5,353.5,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T19:14:50,30.17903,-81.40289,5.8,349.4,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:34:49,30.11991,-81.37797,6.2,327.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:27:20,30.10826,-81.37154,6.2,337.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:12:49,30.08626,-81.36373,5.6,359.3,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:26:19,30.10671,-81.37073,6.1,331.4,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:09:50,30.08143,-81.36393,6.0,5.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:08:49,30.07973,-81.36402,6.0,358.8,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:21:53,30.10003,-81.36755,5.8,338.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:40:49,30.12927,-81.38334,5.3,331.8,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:28:50,30.11067,-81.37277,6.5,341.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T19:44:20,30.22306,-81.41500,6.1,335.0,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:55:20,30.14764,-81.39411,5.7,337.2,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:36:22,30.12234,-81.37932,6.3,334.7,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:46:20,30.13573,-81.38731,6.0,333.0,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:44:19,30.13289,-81.38556,3.9,325.7,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:47:49,30.13786,-81.38855,5.2,336.2,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:49:19,30.13973,-81.38967,5.1,329.4,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T19:19:19,30.18625,-81.40454,5.8,348.5,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T20:07:20,30.25778,-81.42823,6.1,22.9,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:50:50,30.14165,-81.39085,5.2,332.8,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T18:53:20,30.14480,-81.39264,5.1,338.3,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T19:25:49,30.19481,-81.40659,4.3,346.2,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T19:04:52,30.16272,-81.39889,6.1,348.6,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T19:41:19,30.21849,-81.41302,5.6,338.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
367771730,2022-01-03T20:22:21,30.27780,-81.42149,3.6,8.1,511.0,LUNACY,,WDJ3821,37,,,,,,B
