338128044,2022-01-06T10:47:13,38.33290,-76.45857,0.0,81.2,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T10:53:15,38.33291,-76.45858,0.0,92.5,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T10:44:14,38.33290,-76.45857,0.0,89.7,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:17:13,38.33290,-76.45858,0.0,94.5,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T10:50:13,38.33290,-76.45858,0.0,90.3,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:38:15,38.33290,-76.45858,0.0,119.1,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:23:14,38.33291,-76.45858,0.0,94.1,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T10:56:13,38.33290,-76.45858,0.0,92.6,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:32:13,38.33290,-76.45857,0.0,112.8,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:59:15,38.33286,-76.45860,0.1,150.5,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:20:15,38.33289,-76.45858,0.1,136.9,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:26:17,38.33288,-76.45858,0.1,136.4,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:32:16,38.33290,-76.45858,0.1,133.4,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:35:14,38.33290,-76.45858,0.0,115.1,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:11:16,38.33288,-76.45859,0.1,144.3,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:41:17,38.33288,-76.45858,0.0,128.6,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:23:15,38.33289,-76.45859,0.1,138.8,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:47:16,38.33288,-76.45857,0.0,133.1,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:56:16,38.33290,-76.45859,0.0,106.1,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T13:20:17,38.33290,-76.45856,0.0,82.9,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T13:44:17,38.33292,-76.45857,0.0,47.6,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:11:13,38.33290,-76.45858,0.0,102.2,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:14:14,38.33290,-76.45858,0.0,80.0,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:47:15,38.33288,-76.45860,0.0,131.7,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:53:14,38.33287,-76.45858,0.1,153.7,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T11:56:15,38.33287,-76.45859,0.1,150.0,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:08:16,38.33287,-76.45860,0.1,147.6,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T12:17:16,38.33288,-76.45859,0.1,140.4,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T13:14:19,38.33290,-76.45858,0.0,24.0,511.0,IMAGINE,,,37,,11,,,,B
338128044,2022-01-06T13:26:18,38.33290,-76.45857,0.0,89.4,511.0,IMAGINE,,,37,,11,,,,B
