367455580,2022-01-05T23:59:39,22.84133,-111.75072,13.6,304.2,305.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T18:57:21,22.82354,-111.72237,13.6,304.2,304.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T23:59:59,22.96470,-111.94749,13.4,304.0,304.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T20:00:19,22.95698,-111.93519,13.5,304.1,306.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T20:02:59,22.96260,-111.94414,13.4,304.1,306.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T23:59:20,23.08298,-112.13633,13.3,304.4,305.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T23:59:20,23.24179,-112.30635,11.7,322.4,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T22:01:00,23.23312,-112.29914,11.8,322.9,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T22:02:40,23.23746,-112.30276,11.7,322.7,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T23:59:38,23.39351,-112.43179,11.6,322.6,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T23:00:30,23.38801,-112.42722,11.6,322.9,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T23:03:00,23.39187,-112.43044,11.6,322.6,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-05T23:01:38,23.39098,-112.42967,11.6,322.7,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T23:59:29,23.58036,-112.58640,12.0,322.7,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:03:29,23.71652,-112.69927,11.9,322.5,326.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:06:20,23.72405,-112.70554,12.0,322.3,326.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:07:28,23.72721,-112.70805,12.0,323.1,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:13:49,23.74412,-112.72212,12.1,322.7,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:08:29,23.72980,-112.71028,12.0,322.3,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:22:29,23.76669,-112.74088,11.4,322.4,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:09:40,23.73300,-112.71297,12.0,322.3,326.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:24:29,23.77173,-112.74500,11.2,322.8,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T23:59:19,23.79092,-112.76096,11.0,322.5,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:11:27,23.73783,-112.71697,12.0,322.4,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T12:25:49,23.77501,-112.74777,11.2,322.5,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:12:41,23.74108,-112.71960,12.1,322.9,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T01:14:58,23.74728,-112.72478,12.1,322.5,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T02:00:09,23.85870,-112.81716,10.9,322.6,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T23:59:20,23.85915,-112.81754,10.9,322.5,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T03:01:20,24.00752,-112.94080,11.0,322.6,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T03:02:29,24.01032,-112.94317,11.0,322.4,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T23:59:40,24.01319,-112.94550,11.0,322.7,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T04:01:00,24.15198,-113.06091,11.2,322.3,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T23:59:39,24.15359,-113.06226,11.2,322.3,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T02:59:59,24.00420,-112.93807,11.0,322.4,325.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T05:04:59,24.31116,-113.19331,10.9,322.5,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T05:07:19,24.31687,-113.19809,10.9,322.6,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T23:59:30,24.32215,-113.20253,11.0,322.3,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T05:08:30,24.31973,-113.20046,11.0,322.5,321.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T05:06:09,24.31398,-113.19569,10.9,322.3,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T05:02:20,24.30467,-113.18795,10.9,322.2,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T05:03:40,24.30800,-113.19065,10.9,322.8,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T06:11:39,24.47393,-113.32901,11.0,322.9,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T05:01:09,24.30186,-113.18555,10.9,322.5,321.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:08:50,24.61444,-113.44567,10.9,322.0,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:15:00,24.62926,-113.45831,10.8,322.0,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:19:20,24.63947,-113.46700,10.7,322.1,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:20:41,24.64263,-113.46968,10.6,322.1,321.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:04:50,24.60482,-113.43747,10.9,321.6,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:25:09,24.65322,-113.47864,10.7,322.5,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:11:29,24.62086,-113.45116,10.9,321.8,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:10:20,24.61806,-113.44874,10.9,322.0,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:06:50,24.60962,-113.44157,10.9,321.7,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:21:50,24.64535,-113.47205,10.6,321.8,321.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:23:40,24.64968,-113.47570,10.6,322.3,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:26:29,24.65639,-113.48129,10.7,322.4,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T06:00:19,24.44622,-113.30591,11.0,322.7,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T06:10:29,24.47108,-113.32670,11.0,322.6,324.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:12:29,24.90849,-113.69207,10.5,322.4,320.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:13:49,24.62644,-113.45590,10.9,322.0,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:16:40,24.63327,-113.46167,10.8,322.2,321.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:17:41,24.63557,-113.46368,10.7,321.8,321.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:29:50,24.94870,-113.72589,10.5,322.4,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:21:30,24.92938,-113.70968,10.5,322.5,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:26:10,24.94016,-113.71873,10.4,322.4,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T23:59:40,24.66158,-113.48566,10.7,322.4,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:41:49,24.97670,-113.74928,10.5,322.5,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:22:50,24.93244,-113.71229,10.4,322.3,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:20:20,24.92671,-113.70745,10.5,322.4,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:32:39,24.95530,-113.73142,10.5,322.5,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:33:50,24.95813,-113.73374,10.5,322.9,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:36:30,24.96433,-113.73891,10.5,322.6,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T07:27:59,24.65997,-113.48429,10.7,322.5,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:43:09,24.97978,-113.75182,10.5,322.8,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:31:10,24.95182,-113.72850,10.5,322.6,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:35:09,24.96120,-113.73627,10.5,322.9,323.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T23:59:39,25.02076,-113.78614,10.6,322.2,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:40:20,24.97327,-113.74637,10.5,322.7,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
367455580,2022-01-06T09:47:29,24.98977,-113.76015,10.3,322.7,322.0,FLORIDA VOYAGER,IMO9118630,WDF4764,80,0,183,32,12.2,80,A
