338177537,2022-01-01T01:38:37,47.62916,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T01:44:33,47.62916,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T01:41:34,47.62917,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T01:53:34,47.62917,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T01:47:33,47.62919,-122.39417,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T01:50:33,47.62916,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T01:56:32,47.62917,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T01:59:32,47.62917,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:11:32,47.62920,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:05:32,47.62917,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:02:32,47.62917,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:20:32,47.62922,-122.39419,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:26:32,47.62917,-122.39417,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:14:32,47.62919,-122.39417,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:17:34,47.62919,-122.39417,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:23:32,47.62917,-122.39417,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:38:32,47.62917,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:29:32,47.62917,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:41:32,47.62917,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T02:47:33,47.62915,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:05:37,47.62913,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:14:36,47.62913,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:17:32,47.62914,-122.39417,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:29:32,47.62913,-122.39412,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:32:32,47.62917,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:38:36,47.62917,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:20:34,47.62913,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:41:32,47.62917,-122.39412,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:26:35,47.62916,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:50:32,47.62913,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:53:37,47.62915,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:44:32,47.62920,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T03:59:32,47.62915,-122.39415,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
338177537,2022-01-01T04:02:35,47.62916,-122.39416,0.0,24.7,511.0,SASQUATCH,IMO0000000,,37,,11,3,,,B
