366929130,2022-01-06T18:51:27,27.46150,-80.32125,0.0,213.0,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:39:57,27.46154,-80.32125,0.2,321.8,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:41:27,27.46153,-80.32129,0.0,290.6,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:12:36,27.46148,-80.32124,0.1,153.3,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:47:17,27.46150,-80.32124,0.0,178.0,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:50:17,27.46151,-80.32125,0.0,0.0,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:48:47,27.46151,-80.32123,0.0,238.8,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:42:57,27.46154,-80.32125,0.1,72.3,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:26:56,27.46152,-80.32125,0.0,244.2,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:20:26,27.46150,-80.32122,0.0,0.0,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:53:36,27.46151,-80.32122,0.0,262.4,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:29:56,27.46151,-80.32131,0.1,198.2,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:54:37,27.46151,-80.32124,0.0,284.8,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:56:17,27.46149,-80.32125,0.1,259.9,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:59:27,27.46146,-80.32126,0.1,300.8,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:11:07,27.46150,-80.32130,0.1,174.1,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:08:56,27.46145,-80.32126,0.3,297.7,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:18:36,27.46148,-80.32124,0.0,296.9,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:28:07,27.46151,-80.32127,0.3,273.5,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:21:36,27.46150,-80.32122,0.0,303.0,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:31:17,27.46146,-80.32127,0.0,138.1,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:17:06,27.46147,-80.32121,0.1,323.0,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:22:56,27.46152,-80.32123,0.0,268.5,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:44:27,27.46152,-80.32125,0.1,213.1,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T18:45:37,27.46152,-80.32125,0.0,197.7,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:13:46,27.46141,-80.32121,0.0,165.8,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
366929130,2022-01-06T19:24:36,27.46151,-80.32124,0.0,0.0,511.0,REGINA T,,WDB6701,31,0,17,7,,31,A
