367703230,2022-01-04T17:38:33,37.80219,-87.14141,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T18:40:43,37.79874,-87.13707,4.4,127.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:42:42,37.79634,-87.13348,0.4,137.2,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:57:22,37.79282,-87.13286,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T20:03:23,37.79273,-87.13291,0.5,157.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T20:08:02,37.79446,-87.13744,8.0,281.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:46:33,37.79654,-87.13367,4.1,113.4,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:50:04,37.79342,-87.13341,5.1,164.9,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:52:43,37.79272,-87.13287,0.4,157.1,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T20:00:22,37.79279,-87.13292,0.3,157.3,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T20:06:44,37.79352,-87.13363,7.0,305.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T20:02:03,37.79250,-87.13309,0.2,158.4,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T20:54:22,37.79601,-87.13941,3.3,12.2,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:05:02,37.80857,-87.14371,0.9,309.5,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T20:55:43,37.79733,-87.13927,4.9,2.5,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:02:22,37.80781,-87.14224,3.8,317.4,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:44:33,37.79630,-87.13350,0.9,137.6,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:26:32,37.80459,-87.14142,5.1,138.7,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:08:33,37.81348,-87.14831,9.4,335.8,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:17:22,37.79981,-87.14065,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:32:03,37.79962,-87.13942,3.3,174.3,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:24:03,37.79672,-87.14011,3.4,183.9,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:35:42,37.79631,-87.13967,3.5,184.7,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:35:23,37.80775,-87.14004,3.7,151.9,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:25:22,37.81579,-87.14807,3.9,119.4,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:40:02,37.80356,-87.13728,3.7,147.8,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:03:42,37.80850,-87.14324,1.7,311.8,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:46:53,37.79614,-87.13440,4.1,172.1,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:37:23,37.80589,-87.13889,3.5,155.9,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:16:22,37.81787,-87.14817,1.6,174.1,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:21:22,37.81614,-87.14854,0.9,183.1,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:56:03,37.79280,-87.13290,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:32:53,37.81000,-87.14160,3.6,149.5,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:59:52,37.79277,-87.13294,0.4,157.3,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:52:42,37.79821,-87.13992,10.8,2.5,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:56:03,37.79282,-87.13298,0.3,150.2,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:42:52,37.80078,-87.13544,4.1,156.2,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T20:57:43,37.80123,-87.13957,8.1,351.7,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:57:02,37.80826,-87.14313,3.2,335.2,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:58:42,37.80871,-87.14375,1.3,326.5,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:28:22,37.81401,-87.14475,3.7,134.6,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:31:43,37.81107,-87.14238,3.8,149.2,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:48:42,37.79523,-87.13384,5.1,184.1,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T19:58:42,37.79281,-87.13288,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T21:01:03,37.80643,-87.14085,5.3,340.8,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-04T22:45:42,37.79752,-87.13462,4.2,173.9,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T02:19:32,37.79395,-87.13570,6.7,305.8,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T02:54:33,37.79180,-87.13327,3.5,172.2,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T05:23:53,37.79455,-87.13335,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T05:21:02,37.79455,-87.13336,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T05:39:43,37.79454,-87.13337,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T05:49:12,37.79454,-87.13336,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T06:35:23,37.79453,-87.13335,0.1,47.7,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T07:08:52,37.79451,-87.13336,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T07:26:53,37.79452,-87.13337,0.1,47.6,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T07:29:53,37.79453,-87.13337,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T07:40:23,37.79454,-87.13338,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T08:23:53,37.79456,-87.13338,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T08:46:33,37.79454,-87.13335,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T09:02:14,37.79453,-87.13337,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T09:00:33,37.79454,-87.13336,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T13:28:56,37.77668,-87.10225,0.2,102.7,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T14:05:07,37.80329,-87.14113,8.8,346.5,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T14:39:07,37.80761,-87.14378,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T15:19:36,37.80238,-87.14057,3.8,160.9,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T16:21:15,37.79336,-87.13299,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T20:48:47,37.80580,-87.14225,0.3,334.4,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T07:46:22,37.79453,-87.13337,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T20:53:47,37.80511,-87.14126,1.7,42.7,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T20:38:27,37.80566,-87.14293,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
367703230,2022-01-05T21:16:06,37.80583,-87.13568,0.0,360.0,511.0,CAPT ELROY,,WDI4901,31,15,12,,,52,A
