368006050,2022-01-05T18:22:55,33.60851,-117.92162,0.2,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T18:24:26,33.60854,-117.92159,0.1,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T23:59:55,33.60851,-117.92161,0.1,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:09:54,33.60854,-117.92159,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:00:56,33.60854,-117.92159,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:21:54,33.60856,-117.92158,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:30:55,33.60855,-117.92157,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:03:55,33.60853,-117.92160,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:06:55,33.60851,-117.92156,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:36:55,33.60855,-117.92158,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:12:55,33.60855,-117.92157,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:45:55,33.60855,-117.92157,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:24:56,33.60855,-117.92159,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T19:27:55,33.60855,-117.92158,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
368006050,2022-01-05T20:00:54,33.60854,-117.92160,0.0,360.0,511.0,MALLIKA,,WDJ7369,37,,,,,,B
