316028711,2022-01-01T00:01:02,48.85142,-123.49746,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:10:02,48.85142,-123.49743,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:16:03,48.85142,-123.49747,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:13:02,48.85143,-123.49747,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:19:03,48.85141,-123.49749,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:22:03,48.85141,-123.49746,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:28:02,48.85144,-123.49744,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:40:03,48.85144,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:43:02,48.85142,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:46:02,48.85142,-123.49744,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:55:03,48.85142,-123.49747,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:01:02,48.85144,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:10:02,48.85142,-123.49746,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:07:02,48.85143,-123.49747,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:16:03,48.85144,-123.49746,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:13:02,48.85143,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:22:03,48.85142,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:25:04,48.85142,-123.49744,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:52:02,48.85143,-123.49747,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:34:02,48.85143,-123.49744,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:37:03,48.85143,-123.49746,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T00:58:02,48.85142,-123.49747,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:43:02,48.85142,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:46:03,48.85142,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:52:05,48.85142,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T01:55:02,48.85143,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T02:10:03,48.85143,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T02:04:02,48.85142,-123.49744,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T02:01:02,48.85141,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
316028711,2022-01-01T02:25:02,48.85144,-123.49745,0.0,238.2,511.0,ISLAND MASTER,IMO0000000,,52,,10,4,,,B
