248911000,2022-01-01T04:42:21,22.94173,-90.02300,14.8,82.0,87.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T04:35:39,22.93837,-90.05270,14.7,83.0,87.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T04:33:39,22.93740,-90.06148,14.7,83.0,87.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:10:57,22.95217,-89.89600,14.8,87.0,92.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:05:27,22.95143,-89.92038,14.7,87.0,92.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:15:45,22.95278,-89.87462,14.8,87.0,92.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:08:27,22.95183,-89.90705,14.7,87.0,92.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:23:15,22.95377,-89.84098,14.9,88.0,92.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:32:15,22.95488,-89.80058,14.8,86.0,90.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:18:45,22.95318,-89.86127,14.8,88.0,92.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:39:39,22.95685,-89.76755,14.8,86.0,90.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,9.6,70,A
248911000,2022-01-01T05:25:33,22.95405,-89.83067,14.9,87.0,92.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
248911000,2022-01-01T05:41:51,22.95747,-89.75780,14.8,86.0,90.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,9.6,70,A
248911000,2022-01-01T05:42:57,22.95780,-89.75282,14.8,86.0,90.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,9.6,70,A
248911000,2022-01-01T05:35:45,22.95582,-89.78493,14.8,86.0,90.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,9.6,70,A
248911000,2022-01-01T05:49:39,22.95962,-89.72313,14.8,86.0,90.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,9.6,70,A
248911000,2022-01-01T05:33:39,22.95528,-89.79432,14.8,86.0,91.0,TOMAR,IMO9375264,9HA4857,70,0,200,32,8.4,70,A
