369970763,2022-01-01T00:00:13,32.68712,-117.23640,0.0,298.4,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:03:10,32.68711,-117.23638,0.0,122.0,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:06:13,32.68713,-117.23640,0.0,253.0,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:09:08,32.68714,-117.23639,0.0,267.4,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:12:14,32.68712,-117.23641,0.0,249.7,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:15:08,32.68711,-117.23640,0.0,169.4,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:21:09,32.68712,-117.23642,0.0,269.8,154.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:18:15,32.68713,-117.23640,0.0,266.4,154.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:27:10,32.68713,-117.23640,0.0,167.9,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:30:12,32.68713,-117.23640,0.0,258.1,154.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:24:06,32.68711,-117.23645,0.0,140.1,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:33:12,32.68714,-117.23639,0.0,238.6,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:36:12,32.68712,-117.23639,0.0,349.5,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:42:13,32.68712,-117.23639,0.0,315.6,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:48:11,32.68712,-117.23639,0.0,270.3,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:45:14,32.68712,-117.23639,0.0,224.8,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:51:12,32.68713,-117.23640,0.0,206.2,154.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:54:13,32.68713,-117.23639,0.0,201.9,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T01:09:11,32.68712,-117.23639,0.0,254.6,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:57:11,32.68712,-117.23640,0.0,238.9,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T00:39:12,32.68713,-117.23640,0.0,267.1,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T01:00:11,32.68713,-117.23639,0.0,97.0,154.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T01:15:13,32.68711,-117.23640,0.0,338.0,154.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T01:03:12,32.68712,-117.23639,0.0,205.3,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T01:18:10,32.68713,-117.23640,0.0,182.3,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T01:12:10,32.68712,-117.23640,0.0,127.8,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T01:27:13,32.68712,-117.23639,0.0,265.1,155.0,RSC-3,,,35,5,,,,35,A
369970763,2022-01-01T01:24:10,32.68711,-117.23639,0.0,216.9,154.0,RSC-3,,,35,5,,,,35,A
