356709000,2022-01-01T00:02:09,29.91341,-90.12695,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:05:08,29.91340,-90.12694,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:08:10,29.91341,-90.12694,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:11:10,29.91339,-90.12694,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:14:11,29.91340,-90.12694,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:23:13,29.91342,-90.12696,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:17:13,29.91339,-90.12694,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:20:13,29.91341,-90.12694,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:26:12,29.91341,-90.12693,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:29:12,29.91340,-90.12693,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:35:09,29.91340,-90.12693,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:32:08,29.91340,-90.12693,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
356709000,2022-01-01T00:38:12,29.91339,-90.12692,0.0,287.8,283.0,MARIA JOSE,IMO7116406,3ESZ3,70,5,65,15,5.0,0,A
