366821510,2022-01-04T16:03:15,34.66678,-92.15590,0.2,178.3,201.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:11:10,34.66672,-92.15577,0.7,180.5,202.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:12:17,34.66647,-92.15586,0.6,197.1,207.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:15:47,34.66635,-92.15593,0.0,196.4,210.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:07:56,34.66677,-92.15590,0.0,79.8,201.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:09:07,34.66676,-92.15591,0.0,167.6,201.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:13:27,34.66639,-92.15591,0.3,208.6,210.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:22:46,34.66635,-92.15594,0.0,91.3,211.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:19:16,34.66635,-92.15594,0.0,220.3,211.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:28:36,34.66635,-92.15595,0.0,137.1,202.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:25:05,34.66635,-92.15591,0.0,27.6,210.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:06:46,34.66676,-92.15590,0.1,297.0,201.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:37:46,34.66632,-92.15604,0.2,176.8,202.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:05:36,34.66675,-92.15587,0.0,288.7,201.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:33:16,34.66632,-92.15588,0.1,145.6,200.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:16:56,34.66634,-92.15592,0.0,239.6,210.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:14:35,34.66636,-92.15593,0.0,222.9,211.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:38:56,34.66622,-92.15602,0.5,172.1,202.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:48:16,34.66255,-92.15771,3.4,204.4,205.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
366821510,2022-01-04T16:49:25,34.66149,-92.15828,3.9,202.6,206.0,ROBERT INGLE,,WDA5570,31,15,34,11,,31,A
