232034768,2022-01-01T13:45:28,18.35468,-64.60070,5.8,107.6,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:19:59,18.39248,-64.60769,5.2,178.5,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:10:29,18.40821,-64.60712,6.4,184.9,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:29:29,18.37744,-64.60776,5.8,183.3,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:30:59,18.37493,-64.60779,5.8,186.5,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:24:59,18.38450,-64.60782,5.4,177.7,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:18:29,18.39492,-64.60768,6.0,181.1,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:27:59,18.37989,-64.60774,5.7,178.5,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:22:59,18.38766,-64.60783,5.7,184.2,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:26:29,18.38218,-64.60777,5.5,177.1,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:21:29,18.39007,-64.60775,6.1,180.2,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:43:30,18.35593,-64.60358,5.2,121.7,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:33:29,18.37090,-64.60798,5.8,178.8,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:35:29,18.36766,-64.60789,5.8,178.5,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:37:59,18.36341,-64.60757,6.3,177.0,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:41:58,18.35745,-64.60528,5.5,139.8,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:39:58,18.36012,-64.60687,5.6,155.9,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:55:59,18.35447,-64.59931,0.1,360.0,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T14:10:59,18.35452,-64.59933,0.1,360.0,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:47:00,18.35450,-64.59955,0.5,187.9,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
232034768,2022-01-01T13:14:00,18.40229,-64.60758,5.6,180.9,511.0,DEFIANCE,IMO0000000,MIXC9,36,,16,8,,,B
