367468640,2022-01-01T02:01:14,29.54572,-90.70060,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T02:20:43,29.54573,-90.70056,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T02:09:45,29.54573,-90.70055,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T03:05:45,29.54573,-90.70057,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T03:29:13,29.54572,-90.70055,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T03:13:04,29.54574,-90.70057,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T03:51:05,29.54574,-90.70055,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T04:06:44,29.54574,-90.70058,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T04:09:23,29.54575,-90.70058,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T04:12:23,29.54572,-90.70055,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T04:03:04,29.54572,-90.70061,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T04:08:14,29.54576,-90.70056,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T04:43:15,29.54573,-90.70058,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T04:41:15,29.54572,-90.70058,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T05:19:14,29.54572,-90.70056,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T05:56:14,29.54572,-90.70063,0.1,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T05:37:24,29.54574,-90.70061,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T06:09:03,29.54571,-90.70062,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T06:12:05,29.54572,-90.70058,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T05:45:04,29.54574,-90.70057,0.1,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T06:24:35,29.54573,-90.70056,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T06:18:25,29.54572,-90.70051,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T06:50:21,29.54574,-90.70055,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T03:24:14,29.54577,-90.70054,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T07:28:52,29.54571,-90.70056,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T07:51:42,29.54573,-90.70057,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T03:48:14,29.54575,-90.70058,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T08:27:12,29.54573,-90.70055,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T08:11:42,29.54569,-90.70059,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T08:41:02,29.54571,-90.70056,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T08:46:22,29.54573,-90.70057,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T04:04:55,29.54574,-90.70058,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T08:52:12,29.54574,-90.70056,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T09:02:01,29.54573,-90.70057,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T09:08:31,29.54573,-90.70058,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
367468640,2022-01-01T09:40:31,29.54573,-90.70055,0.0,360.0,511.0,MISS STACIE,,WDF5915,31,0,17,7,,99,A
