338334112,2022-01-02T14:05:23,26.47641,-82.08971,13.6,231.0,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:03:55,26.72204,-82.22618,21.6,58.4,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T14:54:40,26.67796,-82.22273,20.5,340.5,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T14:57:26,26.69161,-82.23106,20.4,324.7,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:07:39,26.73381,-82.20522,19.8,61.5,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:06:23,26.73004,-82.21230,21.2,58.0,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:16:40,26.75581,-82.15544,20.0,64.9,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:23:24,26.77610,-82.12577,19.4,18.1,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T14:49:41,26.65072,-82.21868,20.2,7.1,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T14:51:08,26.65879,-82.21819,20.3,348.7,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T14:53:08,26.66961,-82.22070,19.9,354.6,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:21:55,26.76833,-82.12893,19.9,22.5,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:20:41,26.76215,-82.13244,20.0,31.4,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:02:26,26.71588,-82.23334,21.7,40.9,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:31:25,26.81933,-82.11716,19.5,5.5,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T14:58:41,26.69742,-82.23577,20.9,324.2,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:32:39,26.82606,-82.11651,19.4,4.7,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:36:40,26.84778,-82.11598,19.5,359.5,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:40:55,26.87114,-82.11578,19.7,0.9,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:43:23,26.88465,-82.11553,19.5,1.4,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:14:40,26.75122,-82.16669,19.6,65.2,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
338334112,2022-01-02T15:05:09,26.72609,-82.21918,21.4,57.2,511.0,PABLO'S CRUISE,IMO0000000,,37,,13,4,,,B
