477219900,2022-01-01T00:01:45,33.76106,-118.21420,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:04:47,33.76103,-118.21417,0.1,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:07:42,33.76108,-118.21416,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:13:44,33.76107,-118.21414,0.1,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:10:48,33.76106,-118.21416,0.1,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:16:42,33.76101,-118.21417,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:19:46,33.76101,-118.21416,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:25:47,33.76104,-118.21419,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:28:47,33.76104,-118.21418,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:31:47,33.76105,-118.21417,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:22:47,33.76098,-118.21417,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:37:45,33.76110,-118.21411,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:40:47,33.76106,-118.21416,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:43:42,33.76106,-118.21410,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:46:49,33.76100,-118.21416,0.1,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:52:49,33.76105,-118.21419,0.1,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:58:49,33.76104,-118.21420,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:04:48,33.76108,-118.21413,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:34:46,33.76103,-118.21419,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:07:51,33.76093,-118.21423,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:10:48,33.76105,-118.21421,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:13:51,33.76105,-118.21429,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:16:49,33.76107,-118.21414,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:22:49,33.76105,-118.21415,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:19:42,33.76103,-118.21417,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:25:46,33.76102,-118.21419,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:49:42,33.76101,-118.21420,0.0,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:34:49,33.76105,-118.21423,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T00:55:47,33.76102,-118.21416,0.1,3.1,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:28:47,33.76100,-118.21420,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:43:46,33.76117,-118.21428,0.1,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:31:45,33.76101,-118.21419,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:37:45,33.76101,-118.21418,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:40:49,33.76104,-118.21422,0.0,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:01:49,33.76093,-118.21419,0.1,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
477219900,2022-01-01T01:49:44,33.76106,-118.21420,0.1,249.8,0.0,COSCO NETHERLANDS,IMO9516430,VRMR5,71,5,366,51,12.6,71,A
