366967670,2022-01-04T03:23:25,39.27422,-90.60684,5.6,180.0,188.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T05:15:05,39.11296,-90.60316,5.7,176.0,172.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T04:27:25,39.18259,-90.59853,5.5,194.0,206.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T04:33:25,39.17557,-90.60553,5.7,227.5,223.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T04:45:35,39.15807,-90.61465,5.8,173.6,180.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T05:07:34,39.12438,-90.60611,5.6,157.8,162.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T05:10:15,39.12040,-90.60432,5.5,165.0,171.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T05:59:05,39.04942,-90.59037,5.0,165.6,154.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T09:48:05,38.91789,-90.23643,2.3,116.5,122.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T09:49:14,38.91758,-90.23565,2.1,117.0,124.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T09:43:14,38.91940,-90.23951,2.2,116.2,126.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T09:59:14,38.91529,-90.23047,1.4,120.0,131.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T10:16:35,38.91264,-90.22506,0.8,121.4,136.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T10:03:45,38.91445,-90.22877,1.2,121.0,132.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T09:45:45,38.91865,-90.23792,2.1,128.0,125.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T10:26:05,38.91146,-90.22275,1.7,127.0,138.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T11:18:24,38.88040,-90.17242,3.7,117.0,121.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T11:47:54,38.86922,-90.15245,0.7,124.0,123.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T12:41:14,38.84594,-90.10836,5.2,157.8,172.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T12:46:44,38.83778,-90.10748,5.6,188.3,192.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T12:43:55,38.84209,-90.10719,5.3,177.0,186.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T13:21:05,38.78784,-90.12329,3.9,198.0,200.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T13:01:45,38.81470,-90.11222,5.6,190.9,193.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T13:06:04,38.80782,-90.11435,6.0,194.7,196.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T12:54:56,38.82515,-90.11068,5.5,186.0,184.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T12:45:34,38.83958,-90.10720,5.5,183.5,190.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T13:16:44,38.79218,-90.12114,3.9,200.0,201.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
366967670,2022-01-04T13:19:36,38.78930,-90.12259,3.8,203.0,201.0,ROBIN B INGRAM,,WDB9002,31,0,39,12,,57,A
