367560440,2022-01-04T13:18:50,41.62994,-70.90562,0.0,282.0,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:25:49,41.62992,-70.90556,0.0,302.6,178.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:07:10,41.62999,-70.90559,0.0,223.6,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:35:10,41.62994,-70.90558,0.1,274.9,178.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:08:20,41.62997,-70.90557,0.0,215.2,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:10:39,41.63001,-70.90560,0.0,216.8,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:44:29,41.63000,-70.90555,0.0,250.3,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:45:30,41.62988,-70.90566,0.0,252.5,178.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:20:00,41.62996,-70.90565,0.0,292.4,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:23:31,41.62991,-70.90560,0.0,298.3,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:21:09,41.62994,-70.90562,0.0,291.0,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:55:10,41.62997,-70.90560,0.0,226.2,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:28:10,41.62992,-70.90555,0.0,315.8,178.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:31:40,41.62994,-70.90555,0.1,255.9,178.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:36:29,41.62992,-70.90560,0.0,257.3,178.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:02:41,41.62996,-70.90558,0.0,240.8,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:05:10,41.62996,-70.90558,0.0,242.5,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:40:01,41.62993,-70.90560,0.0,243.4,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:03:51,41.62997,-70.90557,0.0,245.2,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:30:30,41.62989,-70.90556,0.1,277.2,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:16:41,41.62994,-70.90560,0.0,252.1,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:32:49,41.62990,-70.90557,0.5,248.9,178.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:17:49,41.62995,-70.90562,0.0,268.1,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:34:01,41.62993,-70.90560,0.1,255.5,178.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:11:30,41.62997,-70.90557,0.0,244.8,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:37:40,41.62994,-70.90561,0.0,246.8,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:25:29,41.62996,-70.90559,0.0,254.5,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:28:20,41.62997,-70.90557,0.0,258.5,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:52:50,41.62993,-70.90563,0.0,223.9,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:54:00,41.62994,-70.90563,0.0,224.6,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:57:30,41.62997,-70.90557,0.0,239.1,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:59:59,41.62995,-70.90560,0.0,242.2,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:07:30,41.62995,-70.90559,0.0,242.2,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:09:30,41.62995,-70.90557,0.0,219.8,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:43:20,41.62998,-70.90556,0.0,231.2,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:12:00,41.62999,-70.90561,0.0,215.3,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:10:00,41.62996,-70.90558,0.0,243.2,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:13:10,41.62997,-70.90556,0.0,220.4,511.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T14:49:03,41.63110,-70.90886,4.6,277.8,259.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
367560440,2022-01-04T13:51:39,41.62996,-70.90559,0.0,224.9,179.0,ISLANDER,IMO8994207,WDG6768,60,0,31,9,,60,A
