316025881,2022-01-01T00:00:17,43.63734,-79.38901,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:01:28,43.63731,-79.38903,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:02:37,43.63733,-79.38904,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:03:46,43.63733,-79.38900,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:06:37,43.63734,-79.38901,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:04:58,43.63736,-79.38904,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:07:46,43.63735,-79.38905,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:09:08,43.63736,-79.38899,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:10:17,43.63735,-79.38896,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:11:27,43.63733,-79.38895,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:15:17,43.63733,-79.38901,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:16:27,43.63734,-79.38898,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:12:46,43.63728,-79.38897,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:13:57,43.63732,-79.38897,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:17:38,43.63734,-79.38898,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:18:47,43.63731,-79.38900,0.0,12.7,165.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:22:58,43.63735,-79.38901,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:21:27,43.63737,-79.38899,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:26:26,43.63735,-79.38903,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:24:08,43.63737,-79.38899,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:19:58,43.63732,-79.38901,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:29:56,43.63738,-79.38898,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:27:37,43.63732,-79.38903,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:28:47,43.63736,-79.38901,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:31:06,43.63736,-79.38898,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:32:17,43.63736,-79.38897,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:33:37,43.63737,-79.38900,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:34:47,43.63735,-79.38899,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:36:08,43.63736,-79.38903,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:39:37,43.63734,-79.38903,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:25:17,43.63736,-79.38903,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:37:18,43.63735,-79.38895,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:40:47,43.63732,-79.38899,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:38:28,43.63734,-79.38895,0.0,12.7,167.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:43:18,43.63734,-79.38897,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:46:57,43.63738,-79.38901,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:45:48,43.63735,-79.38900,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:42:07,43.63734,-79.38898,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:49:46,43.63732,-79.38898,0.0,22.3,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:44:28,43.63734,-79.38897,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
316025881,2022-01-01T00:48:27,43.63735,-79.38898,0.0,12.7,166.0,WM LYON MACKENZIE,,,200,0,24,6,0.0,200,A
