338230327,2022-01-04T14:51:37,34.17087,-77.94997,0.0,360.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T14:42:38,34.17090,-77.94996,0.0,360.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T14:56:17,34.17087,-77.94999,0.0,360.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:25:15,34.17142,-77.95264,6.3,316.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:26:17,34.17209,-77.95461,6.4,274.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:03:48,34.17090,-77.94993,0.0,360.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:33:14,34.16525,-77.96059,5.7,190.8,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:00:48,34.17088,-77.94995,0.0,360.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:12:47,34.17086,-77.94996,0.0,360.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:46:45,34.14490,-77.95138,6.7,149.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:48:15,34.14256,-77.94954,6.7,141.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:51:15,34.13840,-77.94536,6.6,139.2,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:27:45,34.17215,-77.95773,6.4,254.5,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:29:49,34.16999,-77.95992,4.4,208.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:23:46,34.17060,-77.95033,4.9,258.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:06:14,34.11216,-77.93555,7.2,181.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:07:15,34.11012,-77.93582,7.2,188.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:08:44,34.10729,-77.93619,6.7,182.4,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:31:16,34.16817,-77.96012,5.4,182.6,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:36:15,34.16063,-77.96003,5.7,181.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:39:15,34.15624,-77.95813,5.8,160.2,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:43:15,34.15046,-77.95466,5.7,146.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:42:14,34.15185,-77.95572,5.9,147.2,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:44:46,34.14815,-77.95331,6.5,155.4,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:49:46,34.14051,-77.94739,6.6,140.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:55:47,34.13139,-77.93957,6.7,148.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:54:15,34.13398,-77.94129,6.8,148.2,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:30:16,34.06554,-77.93601,7.6,195.6,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:58:45,34.12628,-77.93697,7.0,164.3,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:57:15,34.12906,-77.93788,6.8,151.3,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:04:16,34.11612,-77.93573,7.0,175.4,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:43:15,34.03781,-77.94054,8.6,181.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:12:46,34.09947,-77.93584,7.1,177.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:45:45,34.03216,-77.94053,8.2,177.3,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:46:46,34.02984,-77.94051,8.3,185.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:14:15,34.09673,-77.93556,6.5,173.7,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:15:19,34.09479,-77.93539,6.7,175.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:41:46,34.04124,-77.94027,8.2,183.6,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:20:45,34.08417,-77.93399,7.1,172.5,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:52:44,34.13630,-77.94329,6.5,138.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:44:18,34.03548,-77.94053,8.1,180.6,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:24:15,34.07739,-77.93379,7.0,184.5,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:22:46,34.08026,-77.93337,6.9,181.6,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:54:46,34.01121,-77.94060,8.5,183.7,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:55:48,34.00876,-77.94089,8.4,191.3,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:25:16,34.07536,-77.93390,7.2,187.6,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:28:15,34.06952,-77.93456,7.2,194.8,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:31:49,34.06240,-77.93679,7.8,183.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:01:44,34.12076,-77.93591,6.4,181.4,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:35:15,34.05522,-77.93817,7.4,201.3,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:33:15,34.05936,-77.93728,7.6,175.6,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:02:45,34.11898,-77.93582,6.6,178.7,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:36:45,34.05223,-77.93909,7.6,196.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:06:14,33.98412,-77.94807,8.8,198.7,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:01:45,33.99433,-77.94394,8.8,192.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:39:17,34.04673,-77.93987,8.0,179.5,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:13:46,33.96553,-77.95216,9.8,199.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:18:47,34.17088,-77.94997,0.0,360.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:08:47,33.97811,-77.94971,8.9,189.3,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:10:17,33.97439,-77.95000,9.6,184.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:22:18,33.94698,-77.96824,9.2,219.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:23:45,33.94426,-77.97145,9.5,224.4,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:48:15,34.02643,-77.94056,8.5,178.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T15:21:49,34.17090,-77.94995,0.1,360.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:53:45,34.01355,-77.94045,8.5,180.7,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:16:45,33.95800,-77.95596,10.1,209.8,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:51:14,34.01937,-77.94030,8.1,178.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:57:15,34.00531,-77.94151,8.8,188.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:52:15,34.01708,-77.94037,8.3,184.7,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:36:14,33.92122,-78.00264,10.5,240.1,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:03:15,33.99087,-77.94503,8.2,193.7,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:00:15,33.99798,-77.94317,9.0,187.4,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:07:16,33.98172,-77.94894,8.7,199.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:15:16,33.96168,-77.95390,9.9,200.9,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:55:45,33.91779,-78.04229,6.0,277.8,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:18:14,33.95454,-77.95870,10.0,220.0,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:19:46,33.95152,-77.96230,9.8,226.3,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:21:14,33.94888,-77.96580,9.5,229.3,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T16:49:44,34.02287,-77.94042,8.7,180.4,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
338230327,2022-01-04T17:51:44,33.91689,-78.03511,5.9,277.6,511.0,SATISFACTION,IMO0000000,,37,,12,4,,,B
