368794000,2022-01-05T14:31:29,37.16658,-76.60844,0.0,360.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T14:34:29,37.16659,-76.60843,0.1,141.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T14:40:29,37.16657,-76.60844,0.1,345.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T14:37:28,37.16657,-76.60843,0.1,122.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:01:30,37.16657,-76.60843,0.0,226.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T14:52:29,37.16657,-76.60843,0.1,45.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T14:43:29,37.16657,-76.60843,0.1,37.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T14:46:29,37.16657,-76.60844,0.0,288.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T14:49:30,37.16657,-76.60843,0.1,29.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:16:30,37.16657,-76.60843,0.1,71.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:19:28,37.16657,-76.60843,0.1,285.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:04:28,37.16657,-76.60843,0.1,242.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:10:30,37.16657,-76.60843,0.1,230.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:25:29,37.16657,-76.60843,0.2,83.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:07:28,37.16657,-76.60843,0.0,257.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:13:30,37.16657,-76.60843,0.1,257.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:34:29,37.16657,-76.60842,0.0,105.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:28:30,37.16657,-76.60842,0.0,153.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:22:29,37.16657,-76.60843,0.1,276.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:37:28,37.16657,-76.60842,0.0,188.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:31:28,37.16657,-76.60842,0.1,267.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:40:29,37.16657,-76.60842,0.1,342.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:52:29,37.16657,-76.60842,0.0,309.0,140.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:43:29,37.16657,-76.60842,0.0,196.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:46:29,37.16657,-76.60842,0.0,66.0,511.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:55:29,37.16657,-76.60842,0.0,297.0,140.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T16:07:29,37.16657,-76.60842,0.1,334.0,147.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T16:10:28,37.16657,-76.60842,0.1,331.0,150.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T16:01:29,37.16657,-76.60843,0.0,220.0,142.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T16:04:29,37.16657,-76.60842,0.1,279.0,145.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T15:58:30,37.16657,-76.60842,0.1,232.0,141.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T16:19:28,37.16657,-76.60843,0.1,4.0,159.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
368794000,2022-01-05T16:25:29,37.16657,-76.60843,0.0,245.0,165.0,USAV ALDIE,,AADT,90,5,53,0,,35,A
