366701350,2022-01-01T00:01:12,40.67652,-74.07606,0.0,234.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:00:01,40.67652,-74.07604,0.0,268.2,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:02:22,40.67653,-74.07605,0.0,332.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:04:41,40.67651,-74.07603,0.0,199.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:03:31,40.67652,-74.07605,0.0,212.5,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:07:31,40.67652,-74.07604,0.0,255.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:08:42,40.67651,-74.07604,0.0,217.9,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:06:21,40.67652,-74.07603,0.1,209.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:12:12,40.67651,-74.07603,0.0,280.5,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:13:22,40.67652,-74.07601,0.0,282.3,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:09:52,40.67652,-74.07603,0.0,206.0,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:11:01,40.67651,-74.07602,0.0,210.6,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:15:31,40.67652,-74.07601,0.0,324.0,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:19:01,40.67652,-74.07602,0.0,239.3,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:16:41,40.67651,-74.07602,0.0,143.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:20:21,40.67653,-74.07602,0.0,207.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:14:30,40.67651,-74.07601,0.0,300.0,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:21:31,40.67652,-74.07602,0.0,224.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:24:01,40.67653,-74.07603,0.0,323.2,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:17:52,40.67654,-74.07603,0.1,176.4,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:25:02,40.67652,-74.07602,0.0,224.3,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:26:12,40.67651,-74.07603,0.0,234.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:27:22,40.67651,-74.07601,0.0,263.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:29:51,40.67651,-74.07604,0.0,253.6,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:22:42,40.67653,-74.07603,0.0,286.4,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:32:12,40.67653,-74.07603,0.0,187.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:34:31,40.67651,-74.07603,0.0,253.5,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:35:42,40.67654,-74.07603,0.0,181.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:33:22,40.67652,-74.07604,0.0,174.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:36:51,40.67652,-74.07603,0.0,275.4,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:41:31,40.67652,-74.07606,0.0,230.1,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:40:21,40.67653,-74.07602,0.0,146.8,355.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:38:02,40.67652,-74.07603,0.0,282.6,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:45:02,40.67652,-74.07604,0.0,286.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:48:32,40.67650,-74.07603,0.0,290.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:49:42,40.67650,-74.07604,0.0,249.6,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:50:52,40.67651,-74.07604,0.0,321.7,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:28:42,40.67651,-74.07602,0.0,263.2,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:54:21,40.67650,-74.07604,0.0,270.0,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:47:22,40.67651,-74.07603,0.0,225.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:53:11,40.67650,-74.07603,0.0,290.2,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:55:32,40.67652,-74.07604,0.0,321.9,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:31:01,40.67651,-74.07603,0.0,235.5,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:57:52,40.67651,-74.07603,0.0,323.6,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:56:41,40.67651,-74.07603,0.0,319.0,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:00:02,40.67651,-74.07604,0.0,316.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:02:21,40.67651,-74.07605,0.0,193.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:59:02,40.67650,-74.07603,0.0,230.2,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:03:31,40.67651,-74.07603,0.0,345.5,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:06:12,40.67650,-74.07603,0.0,319.5,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:01:11,40.67651,-74.07604,0.0,321.4,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:04:41,40.67653,-74.07603,0.0,328.2,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:07:22,40.67652,-74.07604,0.0,144.3,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:12:01,40.67653,-74.07603,0.0,247.5,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:39:12,40.67654,-74.07602,0.0,214.0,354.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:13:10,40.67650,-74.07603,0.0,324.3,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:10:52,40.67654,-74.07604,0.0,357.1,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:42:41,40.67650,-74.07608,0.0,287.3,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:20:01,40.67651,-74.07603,0.0,299.0,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:15:31,40.67652,-74.07603,0.0,333.2,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:17:42,40.67652,-74.07603,0.0,270.5,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:43:51,40.67651,-74.07606,0.0,277.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:14:22,40.67651,-74.07604,0.0,286.7,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:24:42,40.67651,-74.07601,0.0,238.6,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:46:12,40.67651,-74.07603,0.0,316.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:29:22,40.67652,-74.07605,0.0,251.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:21:12,40.67651,-74.07601,0.0,327.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:25:52,40.67650,-74.07602,0.0,210.7,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:23:32,40.67652,-74.07603,0.0,312.0,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:28:11,40.67652,-74.07603,0.0,213.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:30:42,40.67650,-74.07603,0.0,261.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:31:52,40.67654,-74.07607,0.0,317.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:37:42,40.67652,-74.07603,0.0,174.8,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:38:52,40.67651,-74.07603,0.1,309.0,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T00:52:01,40.67651,-74.07603,0.0,323.1,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:22:21,40.67653,-74.07604,0.0,296.2,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:36:32,40.67653,-74.07604,0.0,325.4,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:27:02,40.67653,-74.07602,0.0,207.0,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:41:02,40.67654,-74.07604,0.0,307.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:33:01,40.67653,-74.07604,0.0,319.2,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:44:31,40.67655,-74.07609,0.0,301.2,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:45:42,40.67653,-74.07606,0.0,301.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:35:22,40.67654,-74.07604,0.0,310.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:53:42,40.67652,-74.07604,0.0,275.2,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:43:21,40.67652,-74.07602,0.0,177.9,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:48:02,40.67652,-74.07604,0.0,248.5,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:40:01,40.67654,-74.07603,0.1,303.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:42:12,40.67653,-74.07602,0.0,291.9,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:46:52,40.67651,-74.07603,0.0,266.8,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:51:21,40.67653,-74.07603,0.0,305.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:52:32,40.67654,-74.07605,0.0,245.7,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:58:31,40.67654,-74.07604,0.0,316.5,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:54:52,40.67652,-74.07603,0.1,316.2,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:57:21,40.67652,-74.07603,0.0,301.4,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:59:41,40.67654,-74.07604,0.0,245.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:06:11,40.67654,-74.07604,0.0,326.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:00:01,40.67655,-74.07604,0.0,234.5,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:03:31,40.67653,-74.07602,0.0,320.4,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:01:11,40.67653,-74.07604,0.0,255.3,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:02:22,40.67654,-74.07604,0.0,293.3,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:56:12,40.67654,-74.07603,0.0,208.7,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:08:31,40.67653,-74.07604,0.0,253.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:12:01,40.67652,-74.07604,0.0,292.4,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:07:22,40.67653,-74.07604,0.0,282.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:08:30,40.67652,-74.07603,0.0,275.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:17:41,40.67651,-74.07604,0.0,257.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:04:41,40.67653,-74.07603,0.0,206.4,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:09:41,40.67652,-74.07602,0.0,317.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:20:02,40.67651,-74.07603,0.0,205.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:15:32,40.67653,-74.07602,0.0,246.9,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:09:42,40.67652,-74.07604,0.0,273.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:16:40,40.67652,-74.07602,0.0,348.1,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:10:52,40.67652,-74.07604,0.0,319.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:22:42,40.67651,-74.07604,0.0,199.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:18:51,40.67652,-74.07604,0.0,218.4,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:26:21,40.67652,-74.07604,0.0,320.9,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:28:51,40.67652,-74.07605,0.0,268.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:31:21,40.67652,-74.07604,0.0,2.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:23:51,40.67650,-74.07607,0.0,254.8,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:16:41,40.67652,-74.07601,0.0,301.2,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:34:42,40.67650,-74.07603,0.0,307.5,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:21:11,40.67653,-74.07603,0.0,307.7,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:35:52,40.67649,-74.07608,0.0,300.3,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:27:42,40.67653,-74.07604,0.0,274.6,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:40:22,40.67652,-74.07604,0.0,281.8,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:30:11,40.67653,-74.07605,0.0,325.4,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:39:11,40.67652,-74.07603,0.0,303.6,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:25:20,40.67651,-74.07607,0.0,318.4,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:33:31,40.67652,-74.07606,0.0,288.6,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:32:30,40.67651,-74.07604,0.0,280.5,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:18:52,40.67652,-74.07604,0.0,244.0,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:41:31,40.67652,-74.07604,0.0,254.9,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:46:12,40.67653,-74.07603,0.0,270.0,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:45:02,40.67651,-74.07604,0.0,288.7,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:37:01,40.67651,-74.07606,0.0,309.6,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:42:42,40.67652,-74.07604,0.0,320.1,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:38:02,40.67652,-74.07604,0.0,304.2,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:56:42,40.67652,-74.07604,0.0,325.6,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:48:31,40.67652,-74.07603,0.0,292.4,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:53:10,40.67652,-74.07602,0.0,297.6,355.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:54:22,40.67652,-74.07602,0.0,297.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:50:51,40.67652,-74.07603,0.0,312.1,355.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:52:02,40.67652,-74.07602,0.1,273.2,355.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:43:52,40.67651,-74.07605,0.0,302.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:57:52,40.67652,-74.07603,0.0,329.2,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:59:01,40.67652,-74.07603,0.0,0.0,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:55:31,40.67652,-74.07603,0.1,291.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:47:22,40.67652,-74.07603,0.0,234.5,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:00:01,40.67651,-74.07603,0.0,189.8,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:02:31,40.67652,-74.07602,0.0,279.8,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:03:41,40.67652,-74.07602,0.0,260.0,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:04:52,40.67652,-74.07603,0.0,318.3,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T02:49:42,40.67652,-74.07603,0.0,313.0,355.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:01:22,40.67652,-74.07603,0.0,261.8,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:34:11,40.67653,-74.07604,0.0,298.2,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:19:01,40.67653,-74.07604,0.0,276.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:06:10,40.67653,-74.07601,0.0,260.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:20:02,40.67652,-74.07605,0.0,263.0,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:15:32,40.67652,-74.07604,0.0,186.0,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:16:41,40.67652,-74.07603,0.0,272.7,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:12:00,40.67652,-74.07602,0.0,270.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:13:12,40.67653,-74.07603,0.0,274.4,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:22:22,40.67650,-74.07604,0.0,231.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:21:12,40.67650,-74.07605,0.0,255.4,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:07:22,40.67652,-74.07601,0.0,266.3,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:08:31,40.67651,-74.07602,0.0,273.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:09:41,40.67652,-74.07603,0.0,283.2,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:10:52,40.67652,-74.07604,0.0,301.9,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:25:50,40.67651,-74.07606,0.0,268.6,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:24:42,40.67650,-74.07604,0.0,290.9,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:30:31,40.67651,-74.07607,0.0,230.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:29:21,40.67652,-74.07604,0.0,307.5,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:28:12,40.67652,-74.07605,0.0,285.2,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:35:12,40.67651,-74.07604,0.0,327.0,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:39:41,40.67652,-74.07605,0.0,293.6,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:37:31,40.67652,-74.07604,0.0,0.9,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:23:32,40.67651,-74.07603,0.0,218.2,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:32:52,40.67652,-74.07603,0.0,271.3,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:49:10,40.67653,-74.07604,0.0,334.3,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:27:02,40.67650,-74.07608,0.0,234.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T01:50:12,40.67653,-74.07603,0.0,272.1,356.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:44:21,40.67651,-74.07602,0.0,307.1,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:46:51,40.67652,-74.07605,0.0,217.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:50:22,40.67653,-74.07602,0.0,307.3,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:31:42,40.67650,-74.07609,0.0,301.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:52:41,40.67653,-74.07601,0.0,349.0,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:34:02,40.67652,-74.07602,0.0,320.5,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:53:51,40.67652,-74.07603,0.0,353.6,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:57:21,40.67652,-74.07605,0.0,3.4,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:48:01,40.67652,-74.07604,0.0,309.2,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:40:52,40.67654,-74.07602,0.0,327.3,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:36:22,40.67652,-74.07605,0.0,298.8,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:42:02,40.67651,-74.07604,0.0,295.6,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:38:32,40.67654,-74.07603,0.0,318.0,0.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:55:01,40.67653,-74.07602,0.0,326.8,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:45:32,40.67652,-74.07604,0.0,293.7,359.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T04:04:42,40.67652,-74.07603,0.0,277.6,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T04:00:01,40.67652,-74.07603,0.0,330.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T04:05:52,40.67652,-74.07603,0.0,298.8,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T03:59:42,40.67651,-74.07603,0.0,301.1,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T04:02:21,40.67652,-74.07603,0.0,336.0,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T04:01:11,40.67652,-74.07603,0.0,327.2,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T04:07:02,40.67652,-74.07604,0.0,302.7,358.0,ROBERT,,WCV2718,31,0,24,8,,31,A
366701350,2022-01-01T04:17:41,40.67654,-74.07604,0.0,257.9,357.0,ROBERT,,WCV2718,31,0,24,8,,31,A
