338404572,2022-01-02T20:39:02,18.50298,-64.42087,30.7,228.7,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-02T20:42:41,18.48218,-64.44558,30.2,228.6,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-02T20:35:47,18.51818,-64.39433,31.3,243.8,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-02T20:37:56,18.50914,-64.41243,36.4,239.5,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-02T20:40:26,18.49493,-64.43057,30.9,228.9,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-02T20:36:51,18.51383,-64.40299,31.4,239.2,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:13:03,18.42349,-64.52113,26.7,231.1,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:23:18,18.37462,-64.58384,26.7,233.3,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:42:43,18.35523,-64.60030,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:07:02,18.46021,-64.51850,25.6,137.9,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:41:27,18.35525,-64.60027,0.3,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:11:58,18.42879,-64.51477,26.8,226.1,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:16:48,18.40546,-64.54381,27.4,234.6,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:17:53,18.40045,-64.55075,27.0,231.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:24:23,18.36923,-64.59026,27.0,229.9,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:25:28,18.36403,-64.59639,20.2,228.5,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:21:08,18.38463,-64.57035,26.6,230.3,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:26:38,18.36014,-64.60070,12.2,224.1,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:29:09,18.35548,-64.60164,5.8,133.3,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:30:52,18.35469,-64.60048,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:04:09,18.35522,-64.60028,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:34:22,18.35518,-64.60031,1.0,11.2,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:07:00,18.35521,-64.60030,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:49:15,18.35522,-64.60028,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:25:02,18.35523,-64.60025,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:52:23,18.35522,-64.60029,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:14:23,18.41709,-64.52915,27.1,229.2,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:52:10,18.35522,-64.60025,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:18:58,18.39517,-64.55727,27.1,229.7,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:13:21,18.35522,-64.60025,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:04:03,18.35524,-64.60028,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:22:26,18.35522,-64.60026,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:55:17,18.35522,-64.60023,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:57:56,18.35523,-64.60025,0.2,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:01:09,18.35523,-64.60027,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:28:11,18.35522,-64.60027,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:06:54,18.35524,-64.60023,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:34:05,18.35521,-64.60027,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:43:00,18.35521,-64.60025,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:31:15,18.35525,-64.60029,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:58:22,18.35521,-64.60028,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:01:14,18.35522,-64.60027,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:10:11,18.35525,-64.60029,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:22:24,18.35526,-64.60027,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:24:58,18.35525,-64.60026,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:52:15,18.35523,-64.60026,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:15:28,18.41165,-64.53567,27.1,227.9,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:07:26,18.35523,-64.60027,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:40:15,18.35523,-64.60029,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:49:13,18.35522,-64.60027,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:28:07,18.35523,-64.60027,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:28:08,18.35713,-64.60277,8.2,182.4,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:19:28,18.35523,-64.60025,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:33:59,18.35525,-64.60027,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:49:03,18.35524,-64.60029,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:43:56,18.35524,-64.60031,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:58:17,18.35525,-64.60029,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:10:22,18.35524,-64.60026,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T19:55:10,18.35522,-64.60031,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:16:07,18.35523,-64.60025,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:36:55,18.35525,-64.60029,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T23:07:27,18.35525,-64.60029,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:22:26,18.35523,-64.60025,0.2,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T21:43:19,18.35524,-64.60028,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:25:00,18.35524,-64.60025,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:09:54,18.35522,-64.60031,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:52:22,18.35525,-64.60030,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:18:54,18.35522,-64.60028,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:04:11,18.35524,-64.60028,0.2,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T23:04:22,18.35525,-64.60026,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T22:43:14,18.35523,-64.60028,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T23:01:17,18.35525,-64.60029,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T20:37:23,18.35522,-64.60027,0.0,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T23:10:02,18.35526,-64.60030,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
338404572,2022-01-04T23:12:57,18.35525,-64.60026,0.1,360.0,511.0,BEATRIZ,IMO0000000,,37,,18,6,,,B
