338204407,2022-01-04T16:29:43,36.26157,-86.60695,0.0,14.8,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:06:12,36.26138,-86.60685,0.5,222.3,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:58:12,36.26145,-86.60661,0.0,140.3,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:20:42,36.26157,-86.60684,0.7,345.7,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:34:43,36.26133,-86.60662,1.0,236.0,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:37:43,36.26225,-86.60721,4.5,278.7,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T16:59:44,36.26160,-86.60704,0.0,14.8,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:46:44,36.26163,-86.60662,0.4,153.7,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:48:44,36.26284,-86.60758,0.1,303.0,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:52:42,36.26172,-86.60701,0.2,254.5,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:59:43,36.26132,-86.60649,0.0,287.2,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:21:43,36.26152,-86.60670,1.1,50.8,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:24:43,36.26175,-86.60690,0.7,91.2,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:27:42,36.26175,-86.60688,0.0,205.6,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:33:42,36.26156,-86.60660,0.5,9.0,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T20:03:42,36.26156,-86.60693,0.0,322.5,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:51:14,36.26218,-86.60716,0.9,291.1,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:54:12,36.26155,-86.60667,0.0,60.9,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T20:23:12,36.26158,-86.60704,0.0,226.9,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T19:15:12,36.26152,-86.60672,0.9,20.5,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T19:35:13,36.26142,-86.60666,0.3,116.6,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T20:24:43,36.26161,-86.60704,0.0,226.9,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T20:43:13,36.26150,-86.60734,0.0,101.8,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T20:55:13,36.26159,-86.60710,0.0,56.0,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T21:31:12,36.26167,-86.60714,0.0,92.3,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T21:50:12,36.26178,-86.60731,0.4,271.4,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T21:26:13,36.26160,-86.60698,0.2,231.2,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T21:16:44,36.26172,-86.60716,0.0,108.7,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T20:37:42,36.26154,-86.60724,0.3,189.0,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T19:17:14,36.26133,-86.60639,0.2,328.7,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T21:35:42,36.26183,-86.60704,0.0,190.1,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T21:51:42,36.26178,-86.60706,0.0,93.4,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T22:26:13,36.26191,-86.60708,0.0,114.6,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T23:21:13,36.26646,-86.61430,0.0,184.4,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T22:54:13,36.26132,-86.60652,0.0,225.6,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T20:18:42,36.26163,-86.60704,0.0,229.3,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T23:18:42,36.26951,-86.61793,0.0,315.1,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T18:17:43,36.26173,-86.60721,1.2,31.4,511.0,LIQUID ASSETS,,,37,,13,,,,B
338204407,2022-01-04T21:57:12,36.26184,-86.60707,0.3,310.4,511.0,LIQUID ASSETS,,,37,,13,,,,B
