338375173,2022-01-01T00:00:27,47.68276,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:04:31,47.68271,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:06:19,47.68274,-122.40640,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:12:08,47.68274,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:16:19,47.68275,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:22:30,47.68274,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:24:23,47.68273,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:29:21,47.68273,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:35:51,47.68273,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:38:43,47.68276,-122.40640,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:41:55,47.68271,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:50:48,47.68274,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:53:46,47.68277,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:08:33,47.68274,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:06:04,47.68274,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:17:36,47.68273,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:20:52,47.68273,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:11:30,47.68273,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:47:36,47.68274,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:26:34,47.68276,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:29:30,47.68274,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:32:51,47.68276,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T00:56:35,47.68273,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:44:43,47.68275,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:35:51,47.68274,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:47:41,47.68274,-122.40645,0.1,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:50:31,47.68273,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:59:34,47.68272,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:05:49,47.68272,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:08:56,47.68273,-122.40640,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:14:36,47.68273,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:02:39,47.68270,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:17:59,47.68275,-122.40646,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:14:37,47.68274,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:26:41,47.68273,-122.40648,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:20:38,47.68276,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:23:58,47.68274,-122.40648,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:41:48,47.68278,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:38:55,47.68275,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:29:46,47.68272,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:35:54,47.68274,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:48:03,47.68275,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:44:36,47.68274,-122.40647,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:59:54,47.68275,-122.40640,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:06:01,47.68275,-122.40637,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:02:52,47.68274,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:12:04,47.68274,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:17:38,47.68275,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T02:56:57,47.68274,-122.40649,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:38:44,47.68272,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T01:41:50,47.68275,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:29:31,47.68275,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:20:52,47.68275,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:41:59,47.68277,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:47:57,47.68275,-122.40639,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:38:30,47.68276,-122.40640,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:54:00,47.68275,-122.40634,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:02:39,47.68276,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:56:43,47.68275,-122.40639,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:08:35,47.68277,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:50:54,47.68277,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:11:56,47.68275,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T03:59:35,47.68275,-122.40642,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:05:40,47.68276,-122.40641,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:17:33,47.68277,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:20:38,47.68276,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:23:56,47.68274,-122.40647,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:26:39,47.68272,-122.40638,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:14:42,47.68275,-122.40639,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:35:33,47.68276,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:38:55,47.68276,-122.40646,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:50:30,47.68273,-122.40646,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:42:01,47.68273,-122.40648,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:53:41,47.68274,-122.40647,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:56:57,47.68277,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:47:46,47.68274,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:45:01,47.68274,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:15:01,47.68274,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T04:59:59,47.68276,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:02:30,47.68275,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:05:52,47.68275,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:08:54,47.68275,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:11:55,47.68275,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:35:59,47.68272,-122.40643,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:26:49,47.68273,-122.40648,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:20:49,47.68274,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:23:51,47.68274,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:53:52,47.68274,-122.40645,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:41:54,47.68272,-122.40644,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
338375173,2022-01-01T05:44:48,47.68272,-122.40646,0.0,360.0,511.0,CADEAU,IMO0000000,,37,,16,11,,,B
