367732990,2022-01-01T00:00:34,21.31379,-157.86671,0.0,0.0,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:03:36,21.31379,-157.86671,0.0,0.0,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:06:39,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:09:41,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:12:43,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:18:48,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:15:46,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:21:51,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:27:55,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:24:53,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:37:03,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:40:05,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:43:07,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:49:13,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:46:10,21.31379,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:52:15,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T01:01:22,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T00:55:17,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T01:04:24,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T01:10:29,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T01:13:31,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T01:16:34,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
367732990,2022-01-01T01:19:37,21.31380,-157.86670,0.0,78.3,511.0,CAPT MILLIONS III,IMO8847868,WDI7869,30,,25,7,,,B
