338147538,2022-01-06T15:22:56,43.67980,-70.25258,0.2,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:25:56,43.67966,-70.25366,1.0,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:41:26,43.67959,-70.25261,1.9,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:24:29,43.67937,-70.25287,0.8,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:52:56,43.67952,-70.25258,1.9,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:29:27,43.67967,-70.25256,2.9,329.3,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:35:26,43.68154,-70.25476,2.7,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:32:58,43.67965,-70.25222,0.4,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:49:27,43.68012,-70.25419,3.8,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T15:50:56,43.67975,-70.25278,1.3,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:26:58,43.68009,-70.25348,4.4,305.1,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:29:56,43.68027,-70.25341,2.9,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:32:58,43.68025,-70.25406,3.4,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:19:56,43.67977,-70.25270,7.1,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:37:57,43.67987,-70.25280,0.7,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:39:57,43.67988,-70.25305,2.6,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:48:56,43.68000,-70.25284,2.3,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T17:16:52,43.68018,-70.25245,6.9,229.3,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:25:56,43.67971,-70.25227,1.9,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T17:44:22,43.67990,-70.25354,3.7,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T16:51:26,43.67962,-70.25357,3.9,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T17:37:22,43.68001,-70.25271,1.3,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
338147538,2022-01-06T17:46:53,43.67950,-70.25304,1.8,360.0,511.0,NEVER ON SUNDAY,,,37,,17,,,,B
