338094706,2022-01-01T01:24:29,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T00:54:29,26.09143,-80.17174,0.1,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T01:54:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T05:06:29,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T06:09:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T06:36:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T06:39:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T07:06:29,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T07:18:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T08:18:30,26.09141,-80.17171,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T07:48:31,26.09144,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T08:27:29,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T08:42:28,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T09:18:29,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T09:03:29,26.09146,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T09:21:29,26.09141,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T09:27:30,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T09:48:30,26.09141,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T09:54:30,26.09144,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T09:51:29,26.09142,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:06:29,26.09146,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:42:30,26.09141,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:12:28,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:15:29,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:18:29,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:03:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:27:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:39:30,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:24:31,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:30:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:45:29,26.09142,-80.17171,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:12:29,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:24:30,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:54:31,26.09141,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:33:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:21:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:36:28,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:27:30,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:48:29,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:51:31,26.09146,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T12:09:29,26.09144,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T12:15:29,26.09146,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T12:06:29,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T05:45:29,26.09142,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T13:42:29,26.09146,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T12:27:30,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T13:54:30,26.09145,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T16:18:29,26.09144,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T18:36:29,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T08:09:29,26.09144,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T08:24:29,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T22:18:31,26.09145,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T09:39:30,26.09141,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:33:29,26.09142,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T10:51:29,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:42:29,26.09142,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T11:45:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T12:18:30,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T19:42:29,26.09144,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-01T21:09:28,26.09146,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T00:15:29,26.09145,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T02:03:28,26.09144,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T02:24:29,26.09146,-80.17173,0.1,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T01:09:29,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T02:54:29,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T04:06:29,26.09142,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T04:48:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T05:24:28,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T06:09:29,26.09146,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T06:36:28,26.09144,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T03:06:28,26.09146,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T06:24:31,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T06:42:30,26.09144,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T06:54:29,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T06:45:29,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T07:15:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T07:24:31,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T07:18:29,26.09144,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T07:45:30,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T07:27:29,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T08:09:29,26.09144,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T08:12:29,26.09144,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T08:18:31,26.09145,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T08:06:31,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T08:27:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T09:15:29,26.09142,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T08:51:31,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T08:57:30,26.09146,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T09:09:30,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T09:54:32,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T09:33:30,26.09142,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T10:12:30,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T10:18:30,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T10:51:30,26.09142,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T10:24:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T10:30:28,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T04:54:31,26.09144,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T11:48:29,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T11:21:30,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T11:24:28,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T11:39:29,26.09145,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T11:33:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T12:21:29,26.09146,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T05:30:30,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T12:18:31,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T12:39:29,26.09145,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T13:00:29,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T12:27:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T12:48:30,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T13:06:29,26.09142,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T12:42:30,26.09141,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T13:30:30,26.09146,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T07:33:30,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T09:24:29,26.09142,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T09:48:28,26.09144,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T10:06:29,26.09145,-80.17171,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T11:03:29,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T12:24:29,26.09145,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-02T20:24:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T00:00:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T00:57:29,26.09148,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T01:03:30,26.09146,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T01:12:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T01:21:29,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T02:57:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T01:39:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T04:03:31,26.09142,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T04:33:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T04:57:30,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T05:00:28,26.09145,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T04:51:29,26.09146,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T05:12:29,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T05:06:29,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T06:36:28,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T06:24:28,26.09146,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T06:57:30,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T06:18:29,26.09146,-80.17171,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T07:06:30,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:00:29,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T07:27:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T07:15:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T07:48:29,26.09143,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T03:51:30,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T07:51:29,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:30:29,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T07:45:30,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:06:30,26.09144,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:45:30,26.09145,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:09:28,26.09142,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:48:30,26.09142,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:18:31,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T09:03:29,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:24:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T08:54:29,26.09147,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T09:06:30,26.09144,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T09:57:28,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T09:09:30,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T09:21:31,26.09142,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T09:24:28,26.09142,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T09:42:29,26.09143,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:18:30,26.09144,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:30:29,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:33:29,26.09142,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T09:30:29,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:03:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:24:30,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:15:28,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:21:29,26.09142,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:06:29,26.09145,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:27:29,26.09142,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:39:30,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:21:28,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T10:57:31,26.09143,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T05:42:31,26.09143,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:18:34,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:15:28,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:09:28,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:24:29,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:27:29,26.09142,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:42:29,26.09145,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:54:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T11:51:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T12:18:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T12:15:29,26.09142,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T12:27:28,26.09145,-80.17174,0.1,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T12:21:31,26.09141,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T06:27:29,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T06:30:29,26.09146,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T13:24:29,26.09146,-80.17176,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T13:06:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T06:51:29,26.09145,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T15:12:29,26.09146,-80.17172,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T15:42:29,26.09145,-80.17173,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T15:54:30,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T16:12:29,26.09144,-80.17175,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T07:42:29,26.09143,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
338094706,2022-01-03T16:36:29,26.09144,-80.17174,0.0,135.8,511.0,SEA VIZ,,,37,,19,,,,B
