338387984,2022-01-01T19:26:33,35.89456,-75.64057,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-01T19:32:51,35.89454,-75.64059,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-01T19:28:33,35.89455,-75.64059,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-01T19:30:49,35.89455,-75.64059,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-01T19:34:38,35.89455,-75.64058,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T10:27:03,35.89453,-75.64058,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T10:31:52,35.89451,-75.64056,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T10:38:57,35.89453,-75.64056,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T10:57:12,35.89454,-75.64057,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T10:36:41,35.89453,-75.64059,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:06:54,35.89453,-75.64057,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:04:38,35.89451,-75.64059,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:10:22,35.89476,-75.63563,6.9,154.3,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T10:25:32,35.89456,-75.64060,0.0,360.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:22:54,35.83569,-75.60280,25.9,155.2,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:14:51,35.88219,-75.62539,7.0,163.2,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:20:39,35.85051,-75.61115,26.0,154.7,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:42:15,35.78938,-75.53298,25.0,355.3,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:38:37,35.76852,-75.53471,10.3,123.7,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:41:11,35.78190,-75.53033,25.4,340.7,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:47:05,35.79835,-75.50458,27.2,95.5,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:43:20,35.79624,-75.53140,22.6,12.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:28:29,35.79919,-75.58291,26.7,154.1,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:25:09,35.82081,-75.59493,25.8,157.7,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:50:47,35.79604,-75.46996,27.7,97.4,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:18:29,35.86484,-75.61868,25.6,163.5,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:57:18,35.78324,-75.41254,26.5,107.9,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:19:33,35.85771,-75.61517,25.8,154.2,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:30:32,35.78823,-75.57052,25.5,96.6,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:54:02,35.79056,-75.44090,25.8,104.3,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:31:42,35.79254,-75.56164,26.8,64.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:21:48,35.84303,-75.60658,26.1,156.6,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:34:57,35.77605,-75.54326,27.6,136.4,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:03:13,35.77021,-75.36051,27.6,106.3,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:37:23,35.77089,-75.53747,9.5,137.9,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:26:14,35.81417,-75.59126,25.0,155.4,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:11:53,35.89205,-75.63399,7.2,137.1,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:06:37,35.76255,-75.32971,27.9,107.1,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:48:41,35.79753,-75.48959,27.3,92.7,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:33:52,35.78077,-75.55130,26.3,146.3,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:16:22,35.87884,-75.62416,16.2,162.5,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:45:50,35.79883,-75.51610,26.2,101.2,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:17:24,35.87221,-75.62154,25.7,161.5,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:52:57,35.79253,-75.45039,27.0,104.5,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:36:02,35.77335,-75.54038,8.3,137.2,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:49:42,35.79697,-75.48008,27.2,96.6,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:20:03,35.73126,-75.20890,27.6,105.2,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:23:59,35.82865,-75.59900,25.8,155.6,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:26:37,35.71456,-75.15036,28.2,110.6,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:51:52,35.79446,-75.46005,27.6,103.8,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:00:02,35.77729,-75.38891,26.3,104.8,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:29:52,35.70535,-75.12181,27.5,112.9,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T11:56:12,35.78564,-75.42195,26.3,106.9,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:11:12,35.75156,-75.28871,27.6,108.1,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:36:22,35.68536,-75.06521,28.2,119.0,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
338387984,2022-01-06T12:34:12,35.69281,-75.08376,27.7,116.4,511.0,GOTTA GO,IMO0000000,GOTTAGO,37,,0,0,,,B
