338427686,2022-01-02T14:04:10,26.10231,-79.93164,6.2,78.1,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:08:38,26.10366,-79.92389,5.4,74.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:10:09,26.10408,-79.92125,6.2,76.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:15:42,26.10581,-79.91043,7.2,78.7,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:14:12,26.10545,-79.91333,6.2,82.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:17:12,26.10631,-79.90760,6.1,80.9,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:30:43,26.10779,-79.88322,5.4,83.6,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:01:11,26.10146,-79.93710,4.8,86.2,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:24:38,26.10685,-79.89435,5.7,82.2,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:05:38,26.10273,-79.92884,4.0,79.1,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:28:38,26.10734,-79.88724,7.0,72.3,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:29:39,26.10756,-79.88534,5.7,84.9,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:42:11,26.10896,-79.86355,3.5,98.1,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:11:38,26.10466,-79.91827,6.8,76.7,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:37:42,26.10878,-79.87099,5.7,91.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T13:58:11,26.09997,-79.94235,7.4,66.8,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:33:43,26.10831,-79.87784,5.6,87.2,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T13:59:41,26.10116,-79.93957,5.2,95.9,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:02:41,26.10187,-79.93440,6.3,80.9,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:48:09,26.10924,-79.85423,4.3,86.9,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:39:11,26.10888,-79.86835,5.6,89.6,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:20:12,26.10669,-79.90247,5.7,85.8,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:40:42,26.10897,-79.86589,5.1,88.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:51:12,26.10967,-79.84943,5.8,83.5,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:45:09,26.10905,-79.85899,5.4,100.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:07:10,26.10326,-79.92606,4.4,87.6,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:46:39,26.10902,-79.85653,5.0,83.1,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:21:41,26.10667,-79.89976,5.7,89.7,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:52:41,26.10988,-79.84712,4.0,84.9,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:02:41,26.11162,-79.83156,5.2,77.5,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:18:41,26.10653,-79.90510,5.2,79.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:27:14,26.10707,-79.88986,6.7,80.2,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:57:11,26.11083,-79.83983,5.3,83.0,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:23:11,26.10676,-79.89693,5.7,87.5,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:36:11,26.10874,-79.87362,4.8,91.8,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:06:41,26.11179,-79.82528,6.5,73.5,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:04:41,26.11176,-79.82849,5.8,90.0,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:25:39,26.10697,-79.89265,5.5,84.3,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:32:09,26.10802,-79.88057,5.4,88.6,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:09:38,26.11193,-79.82064,5.4,90.9,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:12:09,26.11211,-79.81688,5.8,78.8,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:14:09,26.11227,-79.81378,5.3,87.5,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:49:41,26.10948,-79.85179,5.5,81.8,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:17:40,26.11272,-79.80846,5.5,80.0,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:54:12,26.11012,-79.84473,5.4,76.1,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:55:43,26.11054,-79.84215,5.0,82.7,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:23:13,26.11332,-79.79957,4.6,67.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:24:42,26.11361,-79.79719,5.5,82.8,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:43:39,26.10909,-79.86153,5.4,89.4,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T15:32:42,26.11446,-79.78477,5.3,80.0,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
338427686,2022-01-02T14:58:43,26.11103,-79.83735,3.8,86.1,511.0,RAZOR'S EDGE,IMO0000000,,36,,12,4,,,B
