367678140,2022-01-01T00:03:40,25.95884,-97.38229,0.0,43.1,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T00:06:40,25.95887,-97.38232,0.0,48.9,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T00:27:40,25.95888,-97.38232,0.0,25.6,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T00:39:40,25.95885,-97.38232,0.0,46.8,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T01:06:40,25.95888,-97.38231,0.0,320.3,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T01:09:40,25.95890,-97.38232,0.0,320.3,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T01:15:40,25.95888,-97.38230,0.0,19.3,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T01:51:40,25.95888,-97.38230,0.0,263.5,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T01:54:39,25.95887,-97.38227,0.0,237.5,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T02:18:40,25.95887,-97.38231,0.0,60.3,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T02:45:40,25.95886,-97.38226,0.0,81.2,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T02:39:40,25.95890,-97.38232,0.0,142.0,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:03:40,25.95891,-97.38236,0.1,251.7,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T02:48:40,25.95890,-97.38232,0.0,18.5,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:09:40,25.95896,-97.38235,0.0,319.0,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:21:40,25.95891,-97.38233,0.0,264.9,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:06:40,25.95891,-97.38232,0.0,324.2,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:15:40,25.95887,-97.38230,0.0,351.0,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:24:40,25.95891,-97.38231,0.0,300.9,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:36:40,25.95887,-97.38232,0.0,249.7,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:18:39,25.95890,-97.38231,0.0,302.4,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:48:40,25.95886,-97.38232,0.0,235.8,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:45:40,25.95891,-97.38231,0.0,245.2,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:27:40,25.95887,-97.38232,0.0,309.9,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T03:42:40,25.95888,-97.38232,0.0,247.8,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:03:40,25.95887,-97.38231,0.0,236.1,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:06:40,25.95888,-97.38233,0.0,239.1,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:18:40,25.95888,-97.38233,0.0,236.5,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:09:40,25.95891,-97.38234,0.0,238.1,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:24:40,25.95886,-97.38232,0.0,244.7,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:27:40,25.95888,-97.38231,0.0,241.9,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:15:40,25.95888,-97.38231,0.0,232.1,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:36:40,25.95892,-97.38230,0.0,254.9,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:30:40,25.95888,-97.38230,0.0,243.9,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:45:40,25.95895,-97.38236,0.0,274.0,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T04:51:40,25.95886,-97.38229,0.0,264.7,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:12:40,25.95888,-97.38232,0.0,295.2,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:21:40,25.95891,-97.38232,0.0,258.7,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:03:40,25.95887,-97.38236,0.0,273.1,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:09:40,25.95888,-97.38232,0.0,281.0,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:18:40,25.95888,-97.38233,0.0,266.2,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:24:40,25.95889,-97.38230,0.0,259.0,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:36:40,25.95889,-97.38233,0.0,255.7,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:51:40,25.95889,-97.38232,0.0,207.0,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
367678140,2022-01-01T05:42:40,25.95890,-97.38231,0.0,218.4,511.0,REX DOBSON,,WDI2437,31,5,22,,,32,A
