367108810,2022-01-01T00:00:15,37.65930,-76.44123,0.0,249.1,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:03:14,37.65926,-76.44122,0.0,242.3,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:06:16,37.65927,-76.44120,0.0,239.7,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:09:14,37.65926,-76.44125,0.0,226.8,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:12:14,37.65928,-76.44124,0.0,224.1,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:15:13,37.65929,-76.44124,0.0,225.0,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:18:13,37.65926,-76.44120,0.0,229.0,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:21:09,37.65934,-76.44124,0.0,233.6,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:24:12,37.65924,-76.44122,0.0,234.6,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:27:13,37.65930,-76.44122,0.0,234.4,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:33:12,37.65936,-76.44124,0.0,237.9,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:39:11,37.65930,-76.44121,0.0,235.4,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:36:15,37.65932,-76.44122,0.0,236.2,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:45:10,37.65933,-76.44119,0.0,256.5,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:48:14,37.65933,-76.44117,0.0,239.1,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:51:12,37.65927,-76.44120,0.0,230.1,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
367108810,2022-01-01T00:30:14,37.65928,-76.44121,0.0,236.3,511.0,CALCASIEU PASS,IMO8201076,WUR4227,30,5,50,11,3.9,30,A
