338202306,2022-01-01T00:01:55,47.61674,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:04:55,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:07:56,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:10:56,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:16:56,47.61674,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:13:57,47.61674,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:19:57,47.61674,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:22:55,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:25:57,47.61674,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:34:57,47.61674,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:37:57,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:40:55,47.61674,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:43:55,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:52:56,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:46:55,47.61675,-122.51367,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T00:58:55,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T01:04:55,47.61676,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T01:10:55,47.61674,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T01:13:57,47.61676,-122.51367,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T01:16:57,47.61675,-122.51367,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T01:22:57,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T01:19:56,47.61675,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T01:28:56,47.61675,-122.51367,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
338202306,2022-01-01T01:31:55,47.61673,-122.51365,0.0,206.6,511.0,NO SHEET,,,37,,15,,,,B
