338224785,2022-01-01T00:00:01,33.97220,-118.45330,0.0,64.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:06:01,33.97220,-118.45330,0.0,50.7,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:09:02,33.97219,-118.45330,0.0,57.7,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:15:00,33.97220,-118.45330,0.0,39.3,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:21:01,33.97220,-118.45331,0.0,50.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:18:00,33.97220,-118.45330,0.0,36.9,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:45:00,33.97219,-118.45332,0.0,14.0,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:51:00,33.97218,-118.45332,0.0,21.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:30:01,33.97219,-118.45331,0.0,180.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:03:03,33.97219,-118.45332,0.0,4.0,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:00:02,33.97219,-118.45332,0.0,296.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:57:00,33.97218,-118.45332,0.0,117.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:06:01,33.97219,-118.45333,0.0,43.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T00:39:00,33.97218,-118.45332,0.0,37.3,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:24:00,33.97219,-118.45333,0.0,305.0,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:27:01,33.97218,-118.45334,0.0,275.5,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:33:02,33.97217,-118.45334,0.1,280.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:30:01,33.97218,-118.45334,0.0,257.4,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:39:02,33.97217,-118.45335,0.0,316.1,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:45:01,33.97217,-118.45334,0.0,261.7,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:51:00,33.97217,-118.45333,0.0,44.1,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T01:57:01,33.97216,-118.45333,0.0,135.0,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:12:00,33.97217,-118.45332,0.0,302.9,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:18:02,33.97218,-118.45333,0.0,90.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:09:01,33.97218,-118.45332,0.0,109.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:24:00,33.97218,-118.45333,0.0,37.9,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:33:04,33.97218,-118.45334,0.0,349.1,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:39:01,33.97217,-118.45333,0.0,98.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:48:01,33.97216,-118.45332,0.0,185.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:36:02,33.97218,-118.45333,0.0,271.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:54:01,33.97216,-118.45331,0.0,153.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:00:01,33.97216,-118.45331,0.0,106.9,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:57:01,33.97216,-118.45331,0.0,78.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:45:01,33.97217,-118.45332,0.0,122.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:09:02,33.97217,-118.45331,0.0,262.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:51:01,33.97216,-118.45332,0.0,168.7,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:12:01,33.97217,-118.45331,0.0,105.5,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:21:00,33.97217,-118.45331,0.0,61.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:15:03,33.97218,-118.45331,0.0,125.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:27:01,33.97217,-118.45330,0.0,105.9,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:24:00,33.97217,-118.45330,0.0,103.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:33:01,33.97218,-118.45330,0.0,62.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:39:02,33.97218,-118.45330,0.0,116.4,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:48:02,33.97218,-118.45330,0.0,102.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:45:01,33.97218,-118.45330,0.0,84.5,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:51:01,33.97217,-118.45330,0.1,108.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:36:00,33.97218,-118.45330,0.0,110.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:00:01,33.97219,-118.45331,0.0,27.5,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T03:54:00,33.97218,-118.45330,0.0,126.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:03:01,33.97219,-118.45331,0.1,60.9,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:12:01,33.97218,-118.45331,0.0,85.0,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:24:01,33.97216,-118.45331,0.0,231.5,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:18:00,33.97217,-118.45330,0.0,118.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:15:00,33.97218,-118.45331,0.1,110.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:09:02,33.97218,-118.45331,0.0,66.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:36:05,33.97217,-118.45331,0.0,141.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:15:02,33.97218,-118.45333,0.0,342.7,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:39:02,33.97217,-118.45331,0.0,182.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:33:01,33.97219,-118.45331,0.0,250.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T02:21:01,33.97218,-118.45333,0.0,285.1,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:54:01,33.97219,-118.45332,0.0,86.3,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:51:00,33.97218,-118.45332,0.0,284.8,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T04:57:02,33.97219,-118.45332,0.0,222.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T05:12:01,33.97219,-118.45332,0.0,77.4,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T05:09:01,33.97220,-118.45332,0.0,355.0,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T05:18:00,33.97219,-118.45333,0.0,157.0,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T05:30:00,33.97219,-118.45331,0.0,82.4,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T05:33:02,33.97219,-118.45332,0.0,58.4,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T05:39:00,33.97219,-118.45332,0.0,18.3,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T05:42:01,33.97219,-118.45331,0.0,49.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T05:51:01,33.97218,-118.45332,0.0,68.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T06:06:01,33.97218,-118.45331,0.0,103.5,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T06:12:01,33.97218,-118.45331,0.0,91.6,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T06:42:01,33.97216,-118.45332,0.0,90.1,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T06:21:01,33.97218,-118.45331,0.0,81.4,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T06:39:00,33.97216,-118.45332,0.0,95.2,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
338224785,2022-01-01T06:45:00,33.97217,-118.45333,0.0,103.9,511.0,CITY LIGHTS,IMO0000000,,37,,0,0,,,B
