345160005,2022-01-01T23:15:05,22.24260,-97.82605,0.0,272.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T22:58:43,22.24253,-97.82604,0.0,308.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T22:41:45,22.24255,-97.82598,0.1,269.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:00:04,22.24255,-97.82603,0.0,305.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T22:49:05,22.24253,-97.82603,0.2,281.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:09:44,22.24255,-97.82603,0.0,259.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:13:55,22.24259,-97.82600,0.1,304.1,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:16:15,22.24254,-97.82597,0.0,268.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T22:43:14,22.24253,-97.82600,0.1,263.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:03:54,22.24253,-97.82603,0.0,277.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:07:04,22.24255,-97.82598,0.1,296.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:22:15,22.24255,-97.82599,0.0,278.0,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:05:44,22.24256,-97.82601,0.1,295.0,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:08:25,22.24256,-97.82603,0.0,269.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:10:55,22.24255,-97.82600,0.0,293.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:12:35,22.24257,-97.82602,0.0,317.0,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:28:04,22.24254,-97.82599,0.0,282.0,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T22:56:25,22.24251,-97.82606,0.1,276.1,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:23:34,22.24254,-97.82600,0.0,271.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T22:53:54,22.24257,-97.82603,0.1,311.9,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:26:24,22.24255,-97.82599,0.0,297.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:50:53,22.24251,-97.82596,0.0,292.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:29:34,22.24255,-97.82604,0.0,296.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:46:14,22.24251,-97.82600,0.0,314.6,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:02:44,22.24254,-97.82603,0.1,290.1,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:52:05,22.24253,-97.82600,0.0,305.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:17:53,22.24256,-97.82598,0.1,289.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:59:24,22.24772,-97.81961,8.0,57.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:44:24,22.24250,-97.82592,0.1,295.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:19:04,22.24257,-97.82600,0.0,308.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:47:15,22.24253,-97.82600,0.0,307.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:53:44,22.24252,-97.82598,0.0,306.6,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T23:55:35,22.24261,-97.82598,3.2,43.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-01T22:47:55,22.24254,-97.82599,0.1,310.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:00:54,22.24965,-97.81684,6.9,25.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:03:25,22.25081,-97.81595,0.3,80.9,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:05:04,22.25085,-97.81610,0.2,273.6,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:08:04,22.25081,-97.81613,0.1,257.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:11:24,22.25082,-97.81610,0.1,274.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:06:25,22.25084,-97.81612,0.1,266.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:12:55,22.25083,-97.81612,0.0,279.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:15:35,22.25083,-97.81613,0.0,284.9,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:14:25,22.25079,-97.81611,0.0,279.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:17:05,22.25081,-97.81611,0.0,288.4,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:18:15,22.25082,-97.81611,0.0,289.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:19:34,22.25081,-97.81610,0.0,287.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:22:15,22.25082,-97.81610,0.0,266.0,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:25:24,22.25083,-97.81613,0.0,243.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:28:54,22.25085,-97.81613,0.0,258.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:31:24,22.25087,-97.81614,0.0,263.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:34:15,22.25086,-97.81615,0.0,272.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:39:44,22.25086,-97.81614,0.0,279.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:45:55,22.25085,-97.81615,0.0,286.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:43:04,22.25088,-97.81614,0.1,293.4,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:48:14,22.25083,-97.81615,0.0,271.6,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:44:24,22.25084,-97.81615,0.0,297.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:47:04,22.25081,-97.81614,0.0,275.0,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:56:55,22.25087,-97.81614,0.0,234.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:53:34,22.25086,-97.81615,0.0,244.9,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:20:55,22.25082,-97.81610,0.0,273.1,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:50:14,22.25084,-97.81615,0.0,255.9,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:51:34,22.25084,-97.81615,0.0,251.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:23:34,22.25081,-97.81610,0.0,254.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:55:34,22.25088,-97.81615,0.0,238.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:58:34,22.25081,-97.81614,0.0,243.9,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:26:35,22.25085,-97.81615,0.0,249.1,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:02:24,22.25082,-97.81614,0.0,235.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:59:55,22.25087,-97.81612,0.0,240.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:03:35,22.25078,-97.81613,0.0,232.3,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:07:14,22.25086,-97.81616,0.0,230.9,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:04:54,22.25082,-97.81613,0.0,232.1,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:19:05,22.25082,-97.81615,0.0,225.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T00:37:24,22.25087,-97.81615,0.0,277.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:35:45,22.25081,-97.81615,0.0,223.4,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:33:04,22.25079,-97.81615,0.0,229.6,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:31:44,22.25082,-97.81616,0.0,226.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:34:34,22.25081,-97.81616,0.0,221.7,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:37:05,22.25078,-97.81614,0.0,222.6,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:46:04,22.25081,-97.81615,0.0,209.2,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:38:15,22.25077,-97.81616,0.0,224.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:41:44,22.25082,-97.81616,0.0,223.5,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:47:44,22.25083,-97.81615,0.0,217.0,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:44:34,22.25081,-97.81616,0.0,212.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:55:05,22.25085,-97.81616,0.0,229.8,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:48:54,22.25083,-97.81614,0.0,218.9,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:53:15,22.25071,-97.81623,0.0,238.0,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
345160005,2022-01-02T01:52:05,22.25083,-97.81616,0.0,233.1,511.0,SAAM ZAPOTECA,IMO9289233,XCCV2,31,15,30,10,3.5,99,A
