367420440,2022-01-01T00:02:17,30.04774,-90.63687,0.0,307.9,144.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:01:07,30.04773,-90.63687,0.0,307.9,144.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:03:27,30.04774,-90.63686,0.0,298.9,143.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:06:56,30.04773,-90.63685,0.0,240.4,143.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:04:36,30.04775,-90.63686,0.0,240.6,144.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:05:45,30.04775,-90.63687,0.0,290.1,143.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:10:26,30.04769,-90.63696,0.2,262.6,140.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:08:06,30.04772,-90.63685,0.0,273.5,142.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:12:46,30.04771,-90.63710,0.2,290.1,137.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:09:17,30.04772,-90.63687,0.2,249.8,141.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:11:37,30.04770,-90.63704,0.2,284.3,138.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:13:56,30.04770,-90.63715,0.2,219.2,136.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:15:07,30.04763,-90.63719,0.3,209.9,135.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:18:37,30.04740,-90.63738,0.2,226.0,130.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:16:16,30.04755,-90.63723,0.3,220.2,133.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:19:45,30.04735,-90.63743,0.2,226.3,130.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:22:07,30.04726,-90.63749,0.1,191.1,132.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:17:26,30.04747,-90.63731,0.3,225.9,131.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:24:25,30.04712,-90.63735,0.5,131.6,135.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:20:55,30.04731,-90.63747,0.2,205.1,131.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:25:26,30.04703,-90.63722,0.6,127.2,136.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:23:16,30.04720,-90.63745,0.2,139.9,133.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:27:46,30.04678,-90.63693,0.6,149.7,138.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:31:07,30.04520,-90.63509,4.2,140.4,144.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:28:55,30.04651,-90.63666,1.6,142.1,138.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:26:35,30.04692,-90.63703,0.5,124.8,140.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:33:26,30.04246,-90.63279,6.1,147.9,139.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:34:36,30.04075,-90.63145,6.6,143.0,131.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:30:05,30.04595,-90.63597,3.2,128.2,140.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:32:17,30.04398,-90.63399,5.2,142.8,143.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:38:07,30.03608,-90.62562,7.6,127.0,109.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:36:55,30.03757,-90.62784,7.2,130.7,118.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:40:16,30.03382,-90.62106,7.6,113.0,85.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:35:46,30.03908,-90.62975,6.9,135.4,124.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:39:13,30.03479,-90.62333,7.7,120.4,98.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:43:46,30.03410,-90.61361,6.5,62.1,50.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:41:19,30.03318,-90.61864,7.4,101.8,68.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:42:26,30.03319,-90.61617,6.6,80.0,53.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:46:05,30.03653,-90.60934,7.2,52.5,45.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:47:16,30.03806,-90.60720,7.5,48.2,45.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:44:56,30.03521,-90.61145,6.8,57.1,47.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:48:17,30.03956,-90.60539,7.7,48.2,49.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
367420440,2022-01-01T00:50:36,30.04292,-90.60092,8.1,49.5,56.0,SUSAN K,,WDE9718,31,12,45,14,,57,A
