367090390,2022-01-01T00:01:05,29.11224,-90.20836,8.0,350.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:05:35,29.12097,-90.21372,7.8,332.1,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:06:55,29.12338,-90.21546,7.7,325.3,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:09:55,29.12862,-90.21793,7.3,348.7,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:11:35,29.13077,-90.21847,1.2,342.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:17:15,29.13086,-90.21777,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:14:44,29.13090,-90.21777,0.2,28.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:22:55,29.13084,-90.21772,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:24:05,29.13087,-90.21784,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:20:45,29.13084,-90.21774,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:25:44,29.13079,-90.21776,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:18:35,29.13087,-90.21772,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:28:44,29.13077,-90.21769,0.1,28.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:29:54,29.13089,-90.21777,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:33:15,29.13084,-90.21778,0.1,28.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:39:14,29.13068,-90.21759,0.7,61.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:42:05,29.13071,-90.21770,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:47:45,29.13080,-90.21742,0.1,62.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:45:15,29.13085,-90.21763,0.1,62.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:46:34,29.13074,-90.21747,0.1,62.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:48:54,29.13077,-90.21776,0.1,62.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:52:54,29.13080,-90.21748,0.1,62.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:58:05,29.13054,-90.21750,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:55:05,29.13092,-90.21740,0.2,62.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:51:05,29.13064,-90.21748,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:31:54,29.13091,-90.21788,0.1,28.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:03:04,29.13074,-90.21759,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:05:25,29.13054,-90.21753,0.1,62.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:06:45,29.13050,-90.21756,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:04:14,29.13052,-90.21742,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:12:25,29.13095,-90.21764,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:09:45,29.13061,-90.21716,0.2,62.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:20:35,29.13064,-90.21751,0.1,62.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:25:05,29.13073,-90.21762,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:21:45,29.13083,-90.21751,0.1,62.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:26:14,29.13074,-90.21751,0.1,62.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:29:25,29.13078,-90.21764,0.1,62.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:27:25,29.13060,-90.21750,0.1,62.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:41:35,29.13089,-90.21757,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:33:34,29.13061,-90.21751,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T00:56:54,29.13063,-90.21755,0.1,62.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:31:34,29.13076,-90.21764,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:40:34,29.13073,-90.21755,0.1,62.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:49:15,29.13069,-90.21748,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:52:35,29.13055,-90.21771,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:57:04,29.13062,-90.21772,0.1,62.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T01:59:25,29.13061,-90.21765,0.2,62.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:09:24,29.12593,-90.21728,6.7,159.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:07:45,29.12889,-90.21831,7.0,164.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:11:34,29.12212,-90.21521,7.9,146.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:17:24,29.11049,-90.20890,7.8,192.3,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:20:06,29.10631,-90.21350,7.9,236.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:14:55,29.11555,-90.21088,8.1,151.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:31:14,29.08535,-90.22651,7.9,187.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:24:44,29.09912,-90.22164,8.0,210.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:23:05,29.10204,-90.21919,8.0,222.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:41:48,29.07327,-90.19226,4.0,90.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:40:37,29.07351,-90.19655,15.6,94.3,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:43:37,29.07363,-90.19137,1.0,77.7,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:34:05,29.07788,-90.22691,9.6,134.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:46:33,29.07443,-90.19154,0.9,54.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:48:33,29.07494,-90.19177,1.2,38.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:36:37,29.07552,-90.21635,15.7,92.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:51:23,29.07562,-90.19207,0.7,13.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:50:03,29.07530,-90.19191,1.1,26.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:38:00,29.07466,-90.20953,16.2,98.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:44:52,29.07400,-90.19144,1.0,67.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:57:02,29.07699,-90.19270,0.2,347.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:52:33,29.07590,-90.19220,1.6,6.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:53:42,29.07617,-90.19234,1.2,359.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:05:33,29.06907,-90.18477,16.5,108.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:03:07,29.07186,-90.18976,2.6,155.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:07:42,29.06485,-90.17454,16.0,114.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:09:01,29.06211,-90.16838,16.6,115.3,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:15:49,29.04823,-90.13650,15.9,113.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:13:42,29.05209,-90.14683,17.1,113.9,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:06:36,29.06712,-90.17968,17.0,117.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:18:06,29.04370,-90.12557,16.8,110.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:22:28,29.04484,-90.12054,17.3,338.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:19:13,29.04243,-90.12120,5.5,102.7,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:11:12,29.05679,-90.15880,16.1,117.9,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:14:48,29.05001,-90.14136,16.4,110.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:10:07,29.05964,-90.16353,16.6,121.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:23:36,29.05017,-90.12302,17.6,342.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:17:00,29.04581,-90.13083,16.0,114.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:24:42,29.05521,-90.12493,17.6,342.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:32:02,29.06543,-90.12961,0.2,340.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:28:01,29.06528,-90.12926,2.5,346.3,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:36:01,29.06545,-90.12965,0.1,340.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:37:22,29.06545,-90.12968,0.5,340.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:33:23,29.06546,-90.12976,0.2,339.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:38:33,29.06545,-90.12968,0.5,340.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:34:52,29.06544,-90.12971,0.8,340.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:41:22,29.06547,-90.12973,0.2,340.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:40:12,29.06545,-90.12966,0.6,340.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:43:42,29.06546,-90.12972,0.2,340.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:20:18,29.04269,-90.12072,2.6,57.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:29:18,29.06515,-90.12966,0.0,360.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:30:52,29.06542,-90.12962,0.2,340.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:25:43,29.05986,-90.12683,18.5,335.3,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:42:33,29.06545,-90.12968,0.2,340.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:54:12,29.06546,-90.12970,0.4,341.1,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:49:53,29.06546,-90.12969,0.2,341.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:48:43,29.06547,-90.12971,1.0,341.1,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:47:42,29.06547,-90.12974,0.4,341.1,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:51:32,29.06546,-90.12968,0.2,341.1,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:56:43,29.06545,-90.12968,0.3,341.9,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:55:23,29.06546,-90.12969,0.3,341.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:06:33,29.06545,-90.12970,0.4,343.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:45:03,29.06546,-90.12969,0.4,340.4,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:59:12,29.06544,-90.12970,0.4,342.1,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T02:03:24,29.13054,-90.21753,0.2,62.3,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:02:42,29.06545,-90.12975,0.2,343.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:12:22,29.06546,-90.12972,0.3,345.9,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:05:13,29.06547,-90.12972,0.6,343.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:09:52,29.06545,-90.12973,0.8,346.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T03:52:52,29.06548,-90.12973,0.2,341.0,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:07:42,29.06545,-90.12972,0.5,345.7,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:14:42,29.06544,-90.12973,0.2,347.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:19:23,29.06547,-90.12973,0.3,349.1,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:11:02,29.06547,-90.12971,0.7,345.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:01:32,29.06547,-90.12973,0.1,341.9,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:22:02,29.06545,-90.12972,0.9,354.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:13:31,29.06545,-90.12969,0.2,347.3,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:18:22,29.06545,-90.12973,0.1,348.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:17:13,29.06546,-90.12971,0.1,349.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:04:01,29.06545,-90.12969,0.3,343.7,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:08:43,29.06546,-90.12969,0.2,346.7,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:27:33,29.06545,-90.12973,0.4,350.5,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:26:13,29.06545,-90.12976,0.6,351.9,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:28:51,29.06546,-90.12974,0.2,349.8,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:16:03,29.06547,-90.12976,0.1,348.2,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
367090390,2022-01-01T04:29:52,29.06546,-90.12976,1.1,347.6,511.0,SUN DAY,,WDC8625,60,0,31,7,,0,A
