316047053,2022-01-01T00:00:23,49.24600,-125.90723,0.0,205.5,135.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:01:43,49.24603,-125.90724,0.0,205.5,134.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:04:34,49.24601,-125.90725,0.0,205.5,134.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:03:23,49.24602,-125.90723,0.0,205.5,132.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:07:49,49.24679,-125.90463,5.7,58.5,59.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:05:43,49.24608,-125.90711,1.0,51.6,130.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:06:46,49.24624,-125.90651,2.7,78.9,89.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:09:59,49.24893,-125.90457,4.0,310.2,305.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:08:52,49.24777,-125.90368,4.0,356.3,355.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:11:13,49.24935,-125.90632,3.2,272.2,249.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:12:16,49.24906,-125.90744,2.7,214.6,198.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:13:19,49.24853,-125.90744,1.2,143.9,121.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:16:43,49.24837,-125.90701,0.1,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:15:36,49.24838,-125.90705,0.2,136.4,41.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:14:26,49.24840,-125.90715,0.4,86.8,78.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:17:53,49.24836,-125.90703,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:20:14,49.24836,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:21:34,49.24835,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:25:13,49.24834,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:19:02,49.24836,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:26:22,49.24836,-125.90703,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:27:32,49.24836,-125.90703,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:29:43,49.24836,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:22:43,49.24836,-125.90703,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:28:33,49.24835,-125.90703,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:34:52,49.24836,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:37:23,49.24836,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:24:02,49.24836,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:40:53,49.24836,-125.90703,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:42:02,49.24836,-125.90703,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
316047053,2022-01-01T00:39:43,49.24836,-125.90705,0.0,128.1,39.0,AQUA SERVICE,IMO9879478,CFA3494,99,0,24,11,3.6,99,A
